3042.00000000	 10.00000000	 8.00000000	 -7791.00000000	 100.00000000	 34.00000000	 -75.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6678.00000000	 110.00000000	 80.00000000	 912.00000000
3043.00000000	 11.00000000	 7.00000000	 -7791.00000000	 136.00000000	 16.00000000	 -116.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3044.00000000	 11.00000000	 8.00000000	 -7791.00000000	 112.00000000	 15.00000000	 -80.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6679.00000000	 110.00000000	 80.00000000	 912.00000000
3045.00000000	 10.00000000	 7.00000000	 -7791.00000000	 139.00000000	 43.00000000	 -124.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6682.00000000	 110.00000000	 80.00000000	 912.00000000
3046.00000000	 11.00000000	 7.00000000	 -7791.00000000	 132.00000000	 0.00000000	 -73.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6678.00000000	 110.00000000	 80.00000000	 912.00000000
3047.00000000	 11.00000000	 6.00000000	 -7790.00000000	 133.00000000	 45.00000000	 -107.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6683.00000000	 110.00000000	 80.00000000	 912.00000000
3048.00000000	 11.00000000	 6.00000000	 -7791.00000000	 133.00000000	 25.00000000	 -75.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6675.00000000	 110.00000000	 80.00000000	 912.00000000
3049.00000000	 11.00000000	 7.00000000	 -7791.00000000	 134.00000000	 12.00000000	 -122.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6684.00000000	 110.00000000	 80.00000000	 912.00000000
3050.00000000	 11.00000000	 7.00000000	 -7791.00000000	 120.00000000	 8.00000000	 -46.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3051.00000000	 11.00000000	 6.00000000	 -7790.00000000	 119.00000000	 24.00000000	 -153.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3052.00000000	 11.00000000	 7.00000000	 -7792.00000000	 128.00000000	 17.00000000	 -84.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3053.00000000	 11.00000000	 9.00000000	 -7790.00000000	 106.00000000	 11.00000000	 -121.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6678.00000000	 110.00000000	 80.00000000	 912.00000000
3054.00000000	 11.00000000	 7.00000000	 -7791.00000000	 124.00000000	 4.00000000	 -55.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6684.00000000	 110.00000000	 80.00000000	 912.00000000
3055.00000000	 11.00000000	 7.00000000	 -7791.00000000	 120.00000000	 28.00000000	 -137.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3056.00000000	 11.00000000	 7.00000000	 -7791.00000000	 122.00000000	 23.00000000	 -63.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3057.00000000	 11.00000000	 7.00000000	 -7791.00000000	 135.00000000	 37.00000000	 -137.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3058.00000000	 11.00000000	 6.00000000	 -7790.00000000	 120.00000000	 -8.00000000	 -83.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3059.00000000	 11.00000000	 8.00000000	 -7791.00000000	 136.00000000	 53.00000000	 -130.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3060.00000000	 11.00000000	 6.00000000	 -7792.00000000	 148.00000000	 1.00000000	 -59.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6678.00000000	 110.00000000	 80.00000000	 912.00000000
3061.00000000	 10.00000000	 7.00000000	 -7790.00000000	 113.00000000	 11.00000000	 -138.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6683.00000000	 110.00000000	 80.00000000	 912.00000000
3062.00000000	 11.00000000	 7.00000000	 -7791.00000000	 115.00000000	 50.00000000	 -105.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3063.00000000	 11.00000000	 7.00000000	 -7791.00000000	 130.00000000	 -5.00000000	 -114.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3064.00000000	 11.00000000	 7.00000000	 -7791.00000000	 128.00000000	 4.00000000	 -66.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3065.00000000	 11.00000000	 7.00000000	 -7790.00000000	 132.00000000	 58.00000000	 -129.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3066.00000000	 11.00000000	 7.00000000	 -7792.00000000	 119.00000000	 16.00000000	 -75.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3067.00000000	 11.00000000	 7.00000000	 -7790.00000000	 124.00000000	 8.00000000	 -116.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3068.00000000	 11.00000000	 7.00000000	 -7791.00000000	 130.00000000	 27.00000000	 -91.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3069.00000000	 11.00000000	 7.00000000	 -7791.00000000	 108.00000000	 23.00000000	 -136.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3070.00000000	 11.00000000	 7.00000000	 -7790.00000000	 150.00000000	 31.00000000	 -84.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3071.00000000	 11.00000000	 8.00000000	 -7792.00000000	 123.00000000	 37.00000000	 -129.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3072.00000000	 10.00000000	 7.00000000	 -7790.00000000	 111.00000000	 0.00000000	 -95.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3073.00000000	 12.00000000	 7.00000000	 -7791.00000000	 135.00000000	 54.00000000	 -147.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3074.00000000	 11.00000000	 6.00000000	 -7792.00000000	 122.00000000	 20.00000000	 -70.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3075.00000000	 11.00000000	 6.00000000	 -7790.00000000	 127.00000000	 -18.00000000	 -139.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3076.00000000	 10.00000000	 7.00000000	 -7791.00000000	 127.00000000	 46.00000000	 -99.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3077.00000000	 11.00000000	 7.00000000	 -7791.00000000	 128.00000000	 32.00000000	 -135.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3078.00000000	 11.00000000	 6.00000000	 -7791.00000000	 147.00000000	 2.00000000	 -77.00000000	 6063.00000000	 6063.00000000	 6063.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3079.00000000	 11.00000000	 7.00000000	 -7790.00000000	 118.00000000	 18.00000000	 -135.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3080.00000000	 9.00000000	 9.00000000	 -7791.00000000	 111.00000000	 25.00000000	 -86.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3081.00000000	 10.00000000	 7.00000000	 -7792.00000000	 122.00000000	 -9.00000000	 -132.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3082.00000000	 12.00000000	 7.00000000	 -7789.00000000	 135.00000000	 26.00000000	 -72.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3083.00000000	 12.00000000	 7.00000000	 -7792.00000000	 121.00000000	 22.00000000	 -155.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3084.00000000	 11.00000000	 7.00000000	 -7790.00000000	 130.00000000	 28.00000000	 -86.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3085.00000000	 10.00000000	 6.00000000	 -7791.00000000	 124.00000000	 29.00000000	 -130.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3086.00000000	 11.00000000	 6.00000000	 -7791.00000000	 131.00000000	 13.00000000	 -73.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3087.00000000	 11.00000000	 7.00000000	 -7791.00000000	 125.00000000	 31.00000000	 -139.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3088.00000000	 11.00000000	 7.00000000	 -7790.00000000	 131.00000000	 19.00000000	 -87.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3089.00000000	 11.00000000	 7.00000000	 -7791.00000000	 104.00000000	 18.00000000	 -112.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3090.00000000	 11.00000000	 7.00000000	 -7791.00000000	 132.00000000	 33.00000000	 -111.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3091.00000000	 11.00000000	 8.00000000	 -7792.00000000	 115.00000000	 32.00000000	 -133.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6065.00000000	 6065.00000000	 6065.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3092.00000000	 11.00000000	 7.00000000	 -7790.00000000	 139.00000000	 -2.00000000	 -75.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3093.00000000	 11.00000000	 7.00000000	 -7791.00000000	 119.00000000	 1.00000000	 -135.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3094.00000000	 11.00000000	 7.00000000	 -7790.00000000	 96.00000000	 38.00000000	 -104.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3095.00000000	 10.00000000	 7.00000000	 -7791.00000000	 135.00000000	 7.00000000	 -99.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3096.00000000	 12.00000000	 6.00000000	 -7791.00000000	 135.00000000	 27.00000000	 -96.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3097.00000000	 11.00000000	 6.00000000	 -7791.00000000	 122.00000000	 24.00000000	 -139.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3098.00000000	 11.00000000	 7.00000000	 -7791.00000000	 132.00000000	 15.00000000	 -82.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3099.00000000	 11.00000000	 7.00000000	 -7791.00000000	 129.00000000	 27.00000000	 -124.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6065.00000000	 6065.00000000	 6065.00000000	 6685.00000000	 110.00000000	 80.00000000	 912.00000000
3100.00000000	 11.00000000	 7.00000000	 -7790.00000000	 139.00000000	 0.00000000	 -83.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6683.00000000	 110.00000000	 80.00000000	 912.00000000
3101.00000000	 11.00000000	 7.00000000	 -7791.00000000	 128.00000000	 36.00000000	 -150.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3102.00000000	 10.00000000	 8.00000000	 -7791.00000000	 134.00000000	 42.00000000	 -98.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3103.00000000	 11.00000000	 7.00000000	 -7791.00000000	 127.00000000	 22.00000000	 -92.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3104.00000000	 11.00000000	 7.00000000	 -7790.00000000	 134.00000000	 26.00000000	 -110.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3105.00000000	 11.00000000	 7.00000000	 -7792.00000000	 103.00000000	 10.00000000	 -104.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6684.00000000	 110.00000000	 80.00000000	 912.00000000
3106.00000000	 11.00000000	 7.00000000	 -7791.00000000	 142.00000000	 16.00000000	 -109.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3107.00000000	 11.00000000	 7.00000000	 -7790.00000000	 111.00000000	 12.00000000	 -128.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6689.00000000	 110.00000000	 80.00000000	 912.00000000
3108.00000000	 11.00000000	 8.00000000	 -7791.00000000	 120.00000000	 33.00000000	 -119.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6682.00000000	 110.00000000	 80.00000000	 912.00000000
3109.00000000	 11.00000000	 7.00000000	 -7791.00000000	 109.00000000	 11.00000000	 -111.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3110.00000000	 11.00000000	 7.00000000	 -7791.00000000	 145.00000000	 30.00000000	 -71.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3111.00000000	 11.00000000	 7.00000000	 -7791.00000000	 117.00000000	 12.00000000	 -122.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3112.00000000	 10.00000000	 5.00000000	 -7790.00000000	 130.00000000	 15.00000000	 -96.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6681.00000000	 110.00000000	 80.00000000	 912.00000000
3113.00000000	 11.00000000	 7.00000000	 -7791.00000000	 140.00000000	 36.00000000	 -93.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6688.00000000	 110.00000000	 80.00000000	 912.00000000
3114.00000000	 12.00000000	 7.00000000	 -7791.00000000	 110.00000000	 15.00000000	 -115.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3115.00000000	 11.00000000	 7.00000000	 -7791.00000000	 124.00000000	 24.00000000	 -114.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6065.00000000	 6065.00000000	 6065.00000000	 6685.00000000	 110.00000000	 80.00000000	 912.00000000
3116.00000000	 11.00000000	 6.00000000	 -7791.00000000	 134.00000000	 28.00000000	 -111.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6689.00000000	 110.00000000	 80.00000000	 912.00000000
3117.00000000	 11.00000000	 7.00000000	 -7791.00000000	 123.00000000	 -18.00000000	 -74.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3118.00000000	 11.00000000	 9.00000000	 -7790.00000000	 127.00000000	 30.00000000	 -134.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3119.00000000	 10.00000000	 7.00000000	 -7791.00000000	 139.00000000	 39.00000000	 -97.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6688.00000000	 110.00000000	 80.00000000	 912.00000000
3120.00000000	 11.00000000	 7.00000000	 -7791.00000000	 142.00000000	 10.00000000	 -121.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3121.00000000	 10.00000000	 7.00000000	 -7790.00000000	 106.00000000	 -3.00000000	 -115.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3122.00000000	 11.00000000	 7.00000000	 -7792.00000000	 124.00000000	 55.00000000	 -115.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3123.00000000	 11.00000000	 5.00000000	 -7790.00000000	 101.00000000	 0.00000000	 -87.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3124.00000000	 11.00000000	 7.00000000	 -7791.00000000	 151.00000000	 10.00000000	 -116.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3125.00000000	 10.00000000	 7.00000000	 -7791.00000000	 130.00000000	 42.00000000	 -117.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3126.00000000	 11.00000000	 7.00000000	 -7791.00000000	 122.00000000	 8.00000000	 -134.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3127.00000000	 11.00000000	 7.00000000	 -7790.00000000	 128.00000000	 22.00000000	 -97.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6684.00000000	 110.00000000	 80.00000000	 912.00000000
3128.00000000	 11.00000000	 8.00000000	 -7792.00000000	 136.00000000	 27.00000000	 -127.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6690.00000000	 110.00000000	 80.00000000	 912.00000000
3129.00000000	 11.00000000	 7.00000000	 -7790.00000000	 113.00000000	 17.00000000	 -89.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6071.00000000	 6071.00000000	 6071.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3130.00000000	 11.00000000	 7.00000000	 -7791.00000000	 132.00000000	 31.00000000	 -147.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3131.00000000	 10.00000000	 8.00000000	 -7791.00000000	 128.00000000	 -2.00000000	 -65.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3132.00000000	 12.00000000	 7.00000000	 -7791.00000000	 128.00000000	 8.00000000	 -136.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3133.00000000	 10.00000000	 7.00000000	 -7790.00000000	 126.00000000	 18.00000000	 -112.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3134.00000000	 11.00000000	 5.00000000	 -7792.00000000	 137.00000000	 -6.00000000	 -121.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6067.00000000	 6067.00000000	 6067.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3135.00000000	 11.00000000	 6.00000000	 -7790.00000000	 117.00000000	 14.00000000	 -70.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3136.00000000	 11.00000000	 8.00000000	 -7791.00000000	 121.00000000	 44.00000000	 -148.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3137.00000000	 12.00000000	 7.00000000	 -7791.00000000	 121.00000000	 22.00000000	 -57.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3138.00000000	 11.00000000	 6.00000000	 -7791.00000000	 130.00000000	 12.00000000	 -129.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3139.00000000	 11.00000000	 8.00000000	 -7790.00000000	 125.00000000	 21.00000000	 -81.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3140.00000000	 11.00000000	 7.00000000	 -7792.00000000	 132.00000000	 2.00000000	 -156.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6066.00000000	 6066.00000000	 6066.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3141.00000000	 11.00000000	 7.00000000	 -7790.00000000	 129.00000000	 24.00000000	 -55.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3142.00000000	 11.00000000	 7.00000000	 -7791.00000000	 131.00000000	 35.00000000	 -126.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6070.00000000	 6070.00000000	 6070.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3143.00000000	 10.00000000	 7.00000000	 -7790.00000000	 121.00000000	 -10.00000000	 -97.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3144.00000000	 11.00000000	 7.00000000	 -7792.00000000	 120.00000000	 32.00000000	 -113.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3145.00000000	 11.00000000	 6.00000000	 -7791.00000000	 134.00000000	 2.00000000	 -76.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3146.00000000	 11.00000000	 7.00000000	 -7791.00000000	 125.00000000	 35.00000000	 -161.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6065.00000000	 6065.00000000	 6065.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3147.00000000	 11.00000000	 7.00000000	 -7790.00000000	 124.00000000	 28.00000000	 -98.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6064.00000000	 6064.00000000	 6064.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3148.00000000	 11.00000000	 7.00000000	 -7792.00000000	 146.00000000	 22.00000000	 -128.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6069.00000000	 6069.00000000	 6069.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
3149.00000000	 11.00000000	 7.00000000	 -7790.00000000	 131.00000000	 29.00000000	 -80.00000000	 6068.00000000	 6068.00000000	 6068.00000000	 6062.00000000	 6062.00000000	 6062.00000000	 6687.00000000	 110.00000000	 80.00000000	 912.00000000
