6833.00000000	 -111.00000000	 0.00000000	 -7642.00000000	 19650.00000000	 -1944542.00000000	 2654.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3316.00000000	 110.00000000	 80.00000000	 928.00000000
6834.00000000	 588.00000000	 1.00000000	 -7625.00000000	 19635.00000000	 -1944242.00000000	 2668.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3320.00000000	 110.00000000	 80.00000000	 928.00000000
6835.00000000	 1298.00000000	 0.00000000	 -7551.00000000	 19612.00000000	 -1944823.00000000	 2640.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6836.00000000	 1970.00000000	 -19.00000000	 -7419.00000000	 19600.00000000	 -1944101.00000000	 2622.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3315.00000000	 110.00000000	 80.00000000	 928.00000000
6837.00000000	 2622.00000000	 -13.00000000	 -7229.00000000	 19520.00000000	 -1944780.00000000	 2609.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3319.00000000	 110.00000000	 80.00000000	 928.00000000
6838.00000000	 3259.00000000	 0.00000000	 -6982.00000000	 19478.00000000	 -1944206.00000000	 2632.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6839.00000000	 3869.00000000	 -33.00000000	 -6682.00000000	 19427.00000000	 -1944538.00000000	 2569.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3316.00000000	 110.00000000	 80.00000000	 928.00000000
6840.00000000	 4453.00000000	 -17.00000000	 -6334.00000000	 19405.00000000	 -1944269.00000000	 2563.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3321.00000000	 110.00000000	 80.00000000	 928.00000000
6841.00000000	 5003.00000000	 -48.00000000	 -5932.00000000	 19377.00000000	 -1944428.00000000	 2578.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 3317.00000000	 110.00000000	 80.00000000	 928.00000000
6842.00000000	 5515.00000000	 -48.00000000	 -5485.00000000	 19360.00000000	 -1944216.00000000	 2596.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3319.00000000	 110.00000000	 80.00000000	 928.00000000
6843.00000000	 5985.00000000	 -50.00000000	 -4998.00000000	 19278.00000000	 -1944636.00000000	 2555.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6844.00000000	 6410.00000000	 -52.00000000	 -4472.00000000	 19285.00000000	 -1944202.00000000	 2511.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6845.00000000	 6792.00000000	 -58.00000000	 -3907.00000000	 19260.00000000	 -1944546.00000000	 2535.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6846.00000000	 7116.00000000	 -58.00000000	 -3317.00000000	 19239.00000000	 -1944247.00000000	 2457.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6847.00000000	 7391.00000000	 -61.00000000	 -2696.00000000	 19271.00000000	 -1944533.00000000	 2470.00000000	 2672.00000000	 2672.00000000	 2672.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6848.00000000	 7610.00000000	 -62.00000000	 -2061.00000000	 19282.00000000	 -1944104.00000000	 2458.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6849.00000000	 7769.00000000	 -63.00000000	 -1399.00000000	 19246.00000000	 -1944602.00000000	 2465.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6850.00000000	 7872.00000000	 -63.00000000	 -738.00000000	 19262.00000000	 -1944209.00000000	 2498.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6851.00000000	 7918.00000000	 -64.00000000	 -108.00000000	 19197.00000000	 -1944479.00000000	 2383.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3317.00000000	 110.00000000	 80.00000000	 928.00000000
6852.00000000	 7899.00000000	 -61.00000000	 581.00000000	 19208.00000000	 -1944381.00000000	 2414.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3319.00000000	 110.00000000	 80.00000000	 928.00000000
6853.00000000	 7824.00000000	 -62.00000000	 1288.00000000	 19270.00000000	 -1944613.00000000	 2457.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6854.00000000	 7692.00000000	 -58.00000000	 1945.00000000	 19241.00000000	 -1944183.00000000	 2415.00000000	 2670.00000000	 2670.00000000	 2670.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6855.00000000	 7498.00000000	 -59.00000000	 2599.00000000	 19244.00000000	 -1944747.00000000	 2357.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3317.00000000	 110.00000000	 80.00000000	 928.00000000
6856.00000000	 7252.00000000	 -54.00000000	 3222.00000000	 19199.00000000	 -1944368.00000000	 2413.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6857.00000000	 6946.00000000	 -52.00000000	 3833.00000000	 19216.00000000	 -1944601.00000000	 2401.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6858.00000000	 6593.00000000	 -49.00000000	 4406.00000000	 19252.00000000	 -1944463.00000000	 2378.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3319.00000000	 110.00000000	 80.00000000	 928.00000000
6859.00000000	 6186.00000000	 -43.00000000	 4953.00000000	 19218.00000000	 -1944779.00000000	 2383.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6860.00000000	 5739.00000000	 -40.00000000	 5458.00000000	 19229.00000000	 -1944491.00000000	 2480.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6861.00000000	 5242.00000000	 -35.00000000	 5926.00000000	 19232.00000000	 -1944855.00000000	 2423.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6862.00000000	 4711.00000000	 -29.00000000	 6347.00000000	 19244.00000000	 -1944617.00000000	 2481.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6863.00000000	 4141.00000000	 -31.00000000	 6721.00000000	 19249.00000000	 -1944825.00000000	 2403.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6864.00000000	 3547.00000000	 -17.00000000	 7045.00000000	 19245.00000000	 -1944685.00000000	 2470.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6865.00000000	 2915.00000000	 -19.00000000	 7318.00000000	 19274.00000000	 -1944982.00000000	 2496.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6866.00000000	 2274.00000000	 0.00000000	 7533.00000000	 19290.00000000	 -1944604.00000000	 2472.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6867.00000000	 1606.00000000	 -6.00000000	 7693.00000000	 19303.00000000	 -1945186.00000000	 2457.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6868.00000000	 936.00000000	 -11.00000000	 7795.00000000	 19326.00000000	 -1944752.00000000	 2479.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6869.00000000	 277.00000000	 0.00000000	 7838.00000000	 19336.00000000	 -1945023.00000000	 2484.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6870.00000000	 -373.00000000	 15.00000000	 7824.00000000	 19370.00000000	 -1944938.00000000	 2481.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6871.00000000	 -1111.00000000	 0.00000000	 7747.00000000	 19397.00000000	 -1945084.00000000	 2486.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6872.00000000	 -1776.00000000	 12.00000000	 7617.00000000	 19395.00000000	 -1944890.00000000	 2543.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6873.00000000	 -2435.00000000	 24.00000000	 7426.00000000	 19457.00000000	 -1945243.00000000	 2515.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6874.00000000	 -3067.00000000	 37.00000000	 7180.00000000	 19475.00000000	 -1944884.00000000	 2499.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6875.00000000	 -3684.00000000	 44.00000000	 6881.00000000	 19530.00000000	 -1945238.00000000	 2542.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6876.00000000	 -4261.00000000	 48.00000000	 6529.00000000	 19558.00000000	 -1944871.00000000	 2556.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6877.00000000	 -4815.00000000	 55.00000000	 6130.00000000	 19585.00000000	 -1945213.00000000	 2539.00000000	 2666.00000000	 2666.00000000	 2666.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6878.00000000	 -5326.00000000	 58.00000000	 5683.00000000	 19600.00000000	 -1945015.00000000	 2593.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6879.00000000	 -5800.00000000	 63.00000000	 5195.00000000	 19631.00000000	 -1945136.00000000	 2545.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6880.00000000	 -6223.00000000	 64.00000000	 4669.00000000	 19677.00000000	 -1945054.00000000	 2638.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6881.00000000	 -6599.00000000	 67.00000000	 4102.00000000	 19587.00000000	 -1945160.00000000	 2563.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6882.00000000	 -6930.00000000	 72.00000000	 3512.00000000	 19693.00000000	 -1945019.00000000	 2663.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6883.00000000	 -7204.00000000	 73.00000000	 2895.00000000	 19701.00000000	 -1945042.00000000	 2568.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6884.00000000	 -7422.00000000	 74.00000000	 2253.00000000	 19721.00000000	 -1945112.00000000	 2693.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6885.00000000	 -7582.00000000	 76.00000000	 1602.00000000	 19749.00000000	 -1945023.00000000	 2674.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6886.00000000	 -7685.00000000	 74.00000000	 924.00000000	 19806.00000000	 -1944941.00000000	 2673.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6887.00000000	 -7726.00000000	 75.00000000	 277.00000000	 19764.00000000	 -1944999.00000000	 2650.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6888.00000000	 -7714.00000000	 76.00000000	 -357.00000000	 19754.00000000	 -1944829.00000000	 2695.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6889.00000000	 -7635.00000000	 72.00000000	 -1091.00000000	 19817.00000000	 -1944918.00000000	 2628.00000000	 2669.00000000	 2669.00000000	 2669.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6890.00000000	 -7503.00000000	 74.00000000	 -1752.00000000	 19801.00000000	 -1944862.00000000	 2793.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6891.00000000	 -7309.00000000	 70.00000000	 -2401.00000000	 19840.00000000	 -1944851.00000000	 2685.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6892.00000000	 -7059.00000000	 64.00000000	 -3031.00000000	 19797.00000000	 -1944794.00000000	 2710.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6893.00000000	 -6760.00000000	 65.00000000	 -3635.00000000	 19809.00000000	 -1944781.00000000	 2763.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6894.00000000	 -6403.00000000	 60.00000000	 -4214.00000000	 19855.00000000	 -1944607.00000000	 2597.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6895.00000000	 -5997.00000000	 55.00000000	 -4757.00000000	 19825.00000000	 -1944844.00000000	 2767.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6896.00000000	 -5547.00000000	 53.00000000	 -5264.00000000	 19779.00000000	 -1944625.00000000	 2741.00000000	 2667.00000000	 2667.00000000	 2667.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6897.00000000	 -5054.00000000	 46.00000000	 -5729.00000000	 19831.00000000	 -1944740.00000000	 2673.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6898.00000000	 -4520.00000000	 42.00000000	 -6152.00000000	 19789.00000000	 -1944499.00000000	 2684.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6899.00000000	 -3954.00000000	 36.00000000	 -6526.00000000	 19791.00000000	 -1944744.00000000	 2676.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6900.00000000	 -3350.00000000	 32.00000000	 -6851.00000000	 19778.00000000	 -1944536.00000000	 2712.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6901.00000000	 -2730.00000000	 23.00000000	 -7120.00000000	 19756.00000000	 -1944598.00000000	 2673.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2685.00000000	 2685.00000000	 2685.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6902.00000000	 -2080.00000000	 24.00000000	 -7338.00000000	 19743.00000000	 -1944460.00000000	 2696.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6903.00000000	 -1415.00000000	 12.00000000	 -7497.00000000	 19727.00000000	 -1944612.00000000	 2658.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6904.00000000	 -747.00000000	 5.00000000	 -7599.00000000	 19694.00000000	 -1944458.00000000	 2648.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6905.00000000	 -110.00000000	 14.00000000	 -7640.00000000	 19633.00000000	 -1944468.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6906.00000000	 586.00000000	 14.00000000	 -7626.00000000	 19643.00000000	 -1944463.00000000	 2668.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3316.00000000	 110.00000000	 80.00000000	 928.00000000
6907.00000000	 1299.00000000	 -22.00000000	 -7552.00000000	 19617.00000000	 -1944518.00000000	 2640.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3320.00000000	 110.00000000	 80.00000000	 928.00000000
6908.00000000	 1968.00000000	 -6.00000000	 -7418.00000000	 19559.00000000	 -1944347.00000000	 2612.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6909.00000000	 2624.00000000	 0.00000000	 -7229.00000000	 19530.00000000	 -1944635.00000000	 2630.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6910.00000000	 3259.00000000	 -16.00000000	 -6983.00000000	 19450.00000000	 -1944275.00000000	 2613.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6911.00000000	 3868.00000000	 -22.00000000	 -6683.00000000	 19501.00000000	 -1944455.00000000	 2587.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6912.00000000	 4453.00000000	 -36.00000000	 -6333.00000000	 19391.00000000	 -1944470.00000000	 2585.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6913.00000000	 5002.00000000	 -42.00000000	 -5933.00000000	 19365.00000000	 -1944216.00000000	 2593.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6914.00000000	 5515.00000000	 -44.00000000	 -5486.00000000	 19308.00000000	 -1944495.00000000	 2550.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6915.00000000	 5985.00000000	 -53.00000000	 -4997.00000000	 19340.00000000	 -1944348.00000000	 2558.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6916.00000000	 6411.00000000	 -53.00000000	 -4471.00000000	 19281.00000000	 -1944357.00000000	 2509.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2682.00000000	 2682.00000000	 2682.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6917.00000000	 6789.00000000	 -55.00000000	 -3910.00000000	 19285.00000000	 -1944430.00000000	 2562.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6918.00000000	 7119.00000000	 -58.00000000	 -3316.00000000	 19211.00000000	 -1944306.00000000	 2492.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6919.00000000	 7389.00000000	 -61.00000000	 -2696.00000000	 19294.00000000	 -1944467.00000000	 2466.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6920.00000000	 7610.00000000	 -64.00000000	 -2061.00000000	 19143.00000000	 -1944291.00000000	 2463.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6921.00000000	 7769.00000000	 -62.00000000	 -1400.00000000	 19368.00000000	 -1944438.00000000	 2481.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6922.00000000	 7873.00000000	 -62.00000000	 -738.00000000	 19263.00000000	 -1944418.00000000	 2408.00000000	 2671.00000000	 2671.00000000	 2671.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6923.00000000	 7916.00000000	 -64.00000000	 -115.00000000	 19216.00000000	 -1944202.00000000	 2452.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2683.00000000	 2683.00000000	 2683.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6924.00000000	 7899.00000000	 -64.00000000	 588.00000000	 19221.00000000	 -1944589.00000000	 2421.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6925.00000000	 7827.00000000	 -60.00000000	 1283.00000000	 19274.00000000	 -1944367.00000000	 2439.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6926.00000000	 7692.00000000	 -59.00000000	 1950.00000000	 19213.00000000	 -1944397.00000000	 2453.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6927.00000000	 7497.00000000	 -58.00000000	 2596.00000000	 19226.00000000	 -1944607.00000000	 2374.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6928.00000000	 7251.00000000	 -54.00000000	 3225.00000000	 19206.00000000	 -1944454.00000000	 2391.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6929.00000000	 6948.00000000	 -52.00000000	 3830.00000000	 19211.00000000	 -1944463.00000000	 2401.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6930.00000000	 6591.00000000	 -50.00000000	 4407.00000000	 19201.00000000	 -1944612.00000000	 2454.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6931.00000000	 6190.00000000	 -42.00000000	 4951.00000000	 19292.00000000	 -1944623.00000000	 2402.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6932.00000000	 5738.00000000	 -43.00000000	 5458.00000000	 19197.00000000	 -1944649.00000000	 2400.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2684.00000000	 2684.00000000	 2684.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6933.00000000	 5243.00000000	 -34.00000000	 5926.00000000	 19211.00000000	 -1944568.00000000	 2450.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6934.00000000	 4710.00000000	 -30.00000000	 6348.00000000	 19272.00000000	 -1944862.00000000	 2436.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6935.00000000	 4142.00000000	 -25.00000000	 6720.00000000	 19254.00000000	 -1944641.00000000	 2454.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
6936.00000000	 3545.00000000	 -24.00000000	 7047.00000000	 19254.00000000	 -1944875.00000000	 2490.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2686.00000000	 2686.00000000	 2686.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
