3909.00000000	 318.00000000	 -337.00000000	 7731.00000000	 8373.00000000	 6933.00000000	 3507444.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3188.00000000	 110.00000000	 80.00000000	 929.00000000
3910.00000000	 316.00000000	 -333.00000000	 7731.00000000	 8400.00000000	 6931.00000000	 3507415.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3911.00000000	 316.00000000	 -335.00000000	 7730.00000000	 8368.00000000	 6900.00000000	 3508471.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3912.00000000	 315.00000000	 -334.00000000	 7728.00000000	 8363.00000000	 6897.00000000	 3507483.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3913.00000000	 315.00000000	 -335.00000000	 7734.00000000	 8326.00000000	 6990.00000000	 3508866.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3185.00000000	 110.00000000	 80.00000000	 929.00000000
3914.00000000	 315.00000000	 -334.00000000	 7732.00000000	 8410.00000000	 7030.00000000	 3507394.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3189.00000000	 110.00000000	 80.00000000	 929.00000000
3915.00000000	 315.00000000	 -336.00000000	 7727.00000000	 8320.00000000	 6941.00000000	 3509052.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3916.00000000	 311.00000000	 -334.00000000	 7732.00000000	 8363.00000000	 7022.00000000	 3507901.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3917.00000000	 316.00000000	 -333.00000000	 7732.00000000	 8391.00000000	 7105.00000000	 3508692.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3918.00000000	 310.00000000	 -339.00000000	 7731.00000000	 8353.00000000	 7056.00000000	 3508541.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3184.00000000	 110.00000000	 80.00000000	 929.00000000
3919.00000000	 316.00000000	 -330.00000000	 7724.00000000	 8348.00000000	 6977.00000000	 3509024.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3190.00000000	 110.00000000	 80.00000000	 929.00000000
3920.00000000	 309.00000000	 -336.00000000	 7731.00000000	 8405.00000000	 7107.00000000	 3507338.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3182.00000000	 110.00000000	 80.00000000	 929.00000000
3921.00000000	 311.00000000	 -334.00000000	 7732.00000000	 8452.00000000	 7115.00000000	 3509110.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 3189.00000000	 110.00000000	 80.00000000	 929.00000000
3922.00000000	 314.00000000	 -338.00000000	 7734.00000000	 8463.00000000	 7128.00000000	 3508513.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3923.00000000	 308.00000000	 -335.00000000	 7728.00000000	 8450.00000000	 7087.00000000	 3509993.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3924.00000000	 315.00000000	 -335.00000000	 7729.00000000	 8416.00000000	 7092.00000000	 3508668.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3925.00000000	 305.00000000	 -338.00000000	 7731.00000000	 8518.00000000	 7099.00000000	 3509518.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3926.00000000	 312.00000000	 -336.00000000	 7732.00000000	 8506.00000000	 7134.00000000	 3509236.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3927.00000000	 313.00000000	 -336.00000000	 7728.00000000	 8539.00000000	 7058.00000000	 3508389.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3184.00000000	 110.00000000	 80.00000000	 929.00000000
3928.00000000	 312.00000000	 -339.00000000	 7732.00000000	 8561.00000000	 7066.00000000	 3508380.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3190.00000000	 110.00000000	 80.00000000	 929.00000000
3929.00000000	 307.00000000	 -338.00000000	 7730.00000000	 8606.00000000	 7084.00000000	 3508787.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3184.00000000	 110.00000000	 80.00000000	 929.00000000
3930.00000000	 315.00000000	 -336.00000000	 7731.00000000	 8544.00000000	 7081.00000000	 3508826.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3190.00000000	 110.00000000	 80.00000000	 929.00000000
3931.00000000	 310.00000000	 -341.00000000	 7729.00000000	 8606.00000000	 6972.00000000	 3509222.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3932.00000000	 313.00000000	 -336.00000000	 7732.00000000	 8587.00000000	 7040.00000000	 3509105.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3933.00000000	 310.00000000	 -342.00000000	 7730.00000000	 8560.00000000	 7041.00000000	 3508813.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3934.00000000	 315.00000000	 -339.00000000	 7729.00000000	 8629.00000000	 6952.00000000	 3507848.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3935.00000000	 312.00000000	 -340.00000000	 7730.00000000	 8610.00000000	 6929.00000000	 3509140.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3936.00000000	 314.00000000	 -341.00000000	 7731.00000000	 8576.00000000	 6974.00000000	 3508349.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3937.00000000	 314.00000000	 -338.00000000	 7730.00000000	 8615.00000000	 6881.00000000	 3508665.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3938.00000000	 313.00000000	 -338.00000000	 7733.00000000	 8586.00000000	 6896.00000000	 3508735.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3939.00000000	 318.00000000	 -339.00000000	 7730.00000000	 8539.00000000	 6893.00000000	 3509829.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3940.00000000	 315.00000000	 -341.00000000	 7727.00000000	 8532.00000000	 6843.00000000	 3508816.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3941.00000000	 316.00000000	 -336.00000000	 7731.00000000	 8549.00000000	 6852.00000000	 3509604.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3942.00000000	 314.00000000	 -340.00000000	 7731.00000000	 8508.00000000	 6829.00000000	 3509751.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3943.00000000	 316.00000000	 -338.00000000	 7730.00000000	 8491.00000000	 6874.00000000	 3509625.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3944.00000000	 318.00000000	 -336.00000000	 7732.00000000	 8484.00000000	 6863.00000000	 3507946.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3945.00000000	 315.00000000	 -339.00000000	 7729.00000000	 8448.00000000	 6817.00000000	 3509688.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3946.00000000	 318.00000000	 -336.00000000	 7731.00000000	 8469.00000000	 6815.00000000	 3509265.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3947.00000000	 316.00000000	 -335.00000000	 7730.00000000	 8406.00000000	 6854.00000000	 3508930.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3948.00000000	 317.00000000	 -339.00000000	 7728.00000000	 8324.00000000	 6905.00000000	 3508745.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3949.00000000	 316.00000000	 -334.00000000	 7730.00000000	 8412.00000000	 6850.00000000	 3510022.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3950.00000000	 315.00000000	 -336.00000000	 7733.00000000	 8376.00000000	 6915.00000000	 3508811.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3951.00000000	 318.00000000	 -333.00000000	 7729.00000000	 8356.00000000	 6888.00000000	 3509464.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3952.00000000	 313.00000000	 -337.00000000	 7732.00000000	 8366.00000000	 6951.00000000	 3508767.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3953.00000000	 314.00000000	 -334.00000000	 7731.00000000	 8361.00000000	 6968.00000000	 3510504.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3954.00000000	 321.00000000	 -331.00000000	 7729.00000000	 8343.00000000	 6961.00000000	 3508417.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3955.00000000	 309.00000000	 -338.00000000	 7729.00000000	 8328.00000000	 6961.00000000	 3510671.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3956.00000000	 315.00000000	 -334.00000000	 7734.00000000	 8387.00000000	 7057.00000000	 3509325.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3189.00000000	 110.00000000	 80.00000000	 929.00000000
3957.00000000	 313.00000000	 -334.00000000	 7729.00000000	 8372.00000000	 7006.00000000	 3510059.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3192.00000000	 110.00000000	 80.00000000	 929.00000000
3958.00000000	 310.00000000	 -335.00000000	 7730.00000000	 8350.00000000	 7047.00000000	 3509843.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3959.00000000	 316.00000000	 -334.00000000	 7725.00000000	 8320.00000000	 7000.00000000	 3509940.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3960.00000000	 310.00000000	 -336.00000000	 7726.00000000	 8393.00000000	 7068.00000000	 3508943.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3961.00000000	 311.00000000	 -335.00000000	 7738.00000000	 8471.00000000	 7099.00000000	 3510175.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3962.00000000	 312.00000000	 -334.00000000	 7729.00000000	 8416.00000000	 7076.00000000	 3508861.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3963.00000000	 311.00000000	 -339.00000000	 7736.00000000	 8478.00000000	 7129.00000000	 3510078.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3964.00000000	 312.00000000	 -332.00000000	 7725.00000000	 8488.00000000	 7100.00000000	 3509211.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3965.00000000	 310.00000000	 -340.00000000	 7730.00000000	 8484.00000000	 7094.00000000	 3511027.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3966.00000000	 309.00000000	 -335.00000000	 7733.00000000	 8528.00000000	 7123.00000000	 3509498.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3967.00000000	 313.00000000	 -337.00000000	 7730.00000000	 8520.00000000	 7096.00000000	 3510716.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3968.00000000	 308.00000000	 -339.00000000	 7730.00000000	 8563.00000000	 7064.00000000	 3510473.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3969.00000000	 315.00000000	 -337.00000000	 7731.00000000	 8574.00000000	 7062.00000000	 3510696.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3970.00000000	 311.00000000	 -337.00000000	 7729.00000000	 8556.00000000	 7058.00000000	 3509298.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3971.00000000	 311.00000000	 -340.00000000	 7731.00000000	 8576.00000000	 7036.00000000	 3510788.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3972.00000000	 310.00000000	 -341.00000000	 7731.00000000	 8579.00000000	 7013.00000000	 3509787.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3973.00000000	 314.00000000	 -336.00000000	 7730.00000000	 8594.00000000	 6976.00000000	 3511197.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3974.00000000	 312.00000000	 -341.00000000	 7730.00000000	 8564.00000000	 6980.00000000	 3510269.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3975.00000000	 314.00000000	 -338.00000000	 7730.00000000	 8622.00000000	 6941.00000000	 3510748.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3976.00000000	 312.00000000	 -341.00000000	 7729.00000000	 8571.00000000	 6923.00000000	 3509658.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3977.00000000	 316.00000000	 -338.00000000	 7732.00000000	 8615.00000000	 6914.00000000	 3510629.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3978.00000000	 313.00000000	 -340.00000000	 7731.00000000	 8587.00000000	 6936.00000000	 3510301.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3979.00000000	 318.00000000	 -338.00000000	 7730.00000000	 8561.00000000	 6880.00000000	 3510651.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3980.00000000	 314.00000000	 -340.00000000	 7730.00000000	 8531.00000000	 6880.00000000	 3509577.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3981.00000000	 317.00000000	 -337.00000000	 7731.00000000	 8542.00000000	 6897.00000000	 3510902.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3982.00000000	 315.00000000	 -339.00000000	 7727.00000000	 8452.00000000	 6828.00000000	 3510488.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3192.00000000	 110.00000000	 80.00000000	 929.00000000
3983.00000000	 316.00000000	 -337.00000000	 7729.00000000	 8536.00000000	 6803.00000000	 3511071.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 3188.00000000	 110.00000000	 80.00000000	 929.00000000
3984.00000000	 316.00000000	 -340.00000000	 7735.00000000	 8458.00000000	 6885.00000000	 3509662.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3191.00000000	 110.00000000	 80.00000000	 929.00000000
3985.00000000	 316.00000000	 -337.00000000	 7729.00000000	 8438.00000000	 6848.00000000	 3511530.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3189.00000000	 110.00000000	 80.00000000	 929.00000000
3986.00000000	 316.00000000	 -337.00000000	 7729.00000000	 8397.00000000	 6843.00000000	 3510365.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3987.00000000	 318.00000000	 -337.00000000	 7731.00000000	 8414.00000000	 6862.00000000	 3511039.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3988.00000000	 315.00000000	 -335.00000000	 7732.00000000	 8423.00000000	 6875.00000000	 3510585.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3989.00000000	 315.00000000	 -334.00000000	 7729.00000000	 8360.00000000	 6893.00000000	 3510732.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3990.00000000	 318.00000000	 -337.00000000	 7730.00000000	 8380.00000000	 6891.00000000	 3511044.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3991.00000000	 318.00000000	 -334.00000000	 7732.00000000	 8370.00000000	 6945.00000000	 3511317.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3992.00000000	 313.00000000	 -336.00000000	 7729.00000000	 8373.00000000	 6890.00000000	 3510428.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3993.00000000	 315.00000000	 -335.00000000	 7729.00000000	 8329.00000000	 6993.00000000	 3511582.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3194.00000000	 110.00000000	 80.00000000	 929.00000000
3994.00000000	 315.00000000	 -334.00000000	 7736.00000000	 8389.00000000	 6976.00000000	 3511262.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3995.00000000	 315.00000000	 -334.00000000	 7729.00000000	 8340.00000000	 6981.00000000	 3511465.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3191.00000000	 110.00000000	 80.00000000	 929.00000000
3996.00000000	 312.00000000	 -335.00000000	 7726.00000000	 8332.00000000	 6997.00000000	 3510902.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3190.00000000	 110.00000000	 80.00000000	 929.00000000
3997.00000000	 316.00000000	 -333.00000000	 7733.00000000	 8362.00000000	 6998.00000000	 3511394.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
3998.00000000	 306.00000000	 -336.00000000	 7729.00000000	 8382.00000000	 7053.00000000	 3510984.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3194.00000000	 110.00000000	 80.00000000	 929.00000000
3999.00000000	 320.00000000	 -331.00000000	 7734.00000000	 8373.00000000	 7115.00000000	 3510691.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3194.00000000	 110.00000000	 80.00000000	 929.00000000
4000.00000000	 307.00000000	 -338.00000000	 7729.00000000	 8396.00000000	 7054.00000000	 3510542.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3194.00000000	 110.00000000	 80.00000000	 929.00000000
4001.00000000	 315.00000000	 -333.00000000	 7731.00000000	 8471.00000000	 7106.00000000	 3512355.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
4002.00000000	 310.00000000	 -337.00000000	 7729.00000000	 8393.00000000	 7074.00000000	 3511690.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
4003.00000000	 310.00000000	 -334.00000000	 7732.00000000	 8434.00000000	 7079.00000000	 3512507.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3187.00000000	 110.00000000	 80.00000000	 929.00000000
4004.00000000	 314.00000000	 -340.00000000	 7728.00000000	 8501.00000000	 7095.00000000	 3510411.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3192.00000000	 110.00000000	 80.00000000	 929.00000000
4005.00000000	 309.00000000	 -335.00000000	 7730.00000000	 8517.00000000	 7136.00000000	 3511994.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3192.00000000	 110.00000000	 80.00000000	 929.00000000
4006.00000000	 311.00000000	 -337.00000000	 7733.00000000	 8511.00000000	 7056.00000000	 3510749.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3195.00000000	 110.00000000	 80.00000000	 929.00000000
4007.00000000	 312.00000000	 -337.00000000	 7730.00000000	 8519.00000000	 7122.00000000	 3510373.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3192.00000000	 110.00000000	 80.00000000	 929.00000000
4008.00000000	 310.00000000	 -338.00000000	 7730.00000000	 8533.00000000	 7064.00000000	 3510138.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4009.00000000	 310.00000000	 -336.00000000	 7730.00000000	 8575.00000000	 7034.00000000	 3511395.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4010.00000000	 314.00000000	 -339.00000000	 7730.00000000	 8557.00000000	 7060.00000000	 3510289.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
4011.00000000	 310.00000000	 -339.00000000	 7731.00000000	 8612.00000000	 7020.00000000	 3510856.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3196.00000000	 110.00000000	 80.00000000	 929.00000000
4012.00000000	 313.00000000	 -339.00000000	 7729.00000000	 8546.00000000	 7008.00000000	 3510158.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3190.00000000	 110.00000000	 80.00000000	 929.00000000
4013.00000000	 308.00000000	 -339.00000000	 7731.00000000	 8572.00000000	 6996.00000000	 3511395.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3196.00000000	 110.00000000	 80.00000000	 929.00000000
4014.00000000	 316.00000000	 -339.00000000	 7731.00000000	 8647.00000000	 6993.00000000	 3510705.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3193.00000000	 110.00000000	 80.00000000	 929.00000000
