10506.00000000	 -23.00000000	 -1296.00000000	 7718.00000000	 -1947891.00000000	 -20883.00000000	 4707.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10507.00000000	 -55.00000000	 -1868.00000000	 7570.00000000	 -1947400.00000000	 -20887.00000000	 4750.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3397.00000000	 110.00000000	 80.00000000	 927.00000000
10508.00000000	 -60.00000000	 -2426.00000000	 7364.00000000	 -1947766.00000000	 -20865.00000000	 4714.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10509.00000000	 -64.00000000	 -2967.00000000	 7101.00000000	 -1947709.00000000	 -20831.00000000	 4770.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10510.00000000	 -68.00000000	 -3489.00000000	 6788.00000000	 -1947754.00000000	 -20754.00000000	 4675.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10511.00000000	 -75.00000000	 -3984.00000000	 6423.00000000	 -1947668.00000000	 -20736.00000000	 4599.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3388.00000000	 110.00000000	 80.00000000	 927.00000000
10512.00000000	 -80.00000000	 -4444.00000000	 6010.00000000	 -1948079.00000000	 -20690.00000000	 4661.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3390.00000000	 110.00000000	 80.00000000	 927.00000000
10513.00000000	 -85.00000000	 -4879.00000000	 5550.00000000	 -1947676.00000000	 -20635.00000000	 4558.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3390.00000000	 110.00000000	 80.00000000	 927.00000000
10514.00000000	 -93.00000000	 -5273.00000000	 5051.00000000	 -1947817.00000000	 -20653.00000000	 4729.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3395.00000000	 110.00000000	 80.00000000	 927.00000000
10515.00000000	 -91.00000000	 -5629.00000000	 4514.00000000	 -1947929.00000000	 -20546.00000000	 4563.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10516.00000000	 -96.00000000	 -5943.00000000	 3941.00000000	 -1947975.00000000	 -20460.00000000	 4450.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10517.00000000	 -96.00000000	 -6209.00000000	 3345.00000000	 -1947539.00000000	 -20514.00000000	 4483.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3394.00000000	 110.00000000	 80.00000000	 927.00000000
10518.00000000	 -97.00000000	 -6437.00000000	 2713.00000000	 -1948196.00000000	 -20443.00000000	 4573.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10519.00000000	 -98.00000000	 -6608.00000000	 2073.00000000	 -1947749.00000000	 -20377.00000000	 4390.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10520.00000000	 -103.00000000	 -6732.00000000	 1410.00000000	 -1947814.00000000	 -20373.00000000	 4468.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3392.00000000	 110.00000000	 80.00000000	 927.00000000
10521.00000000	 -99.00000000	 -6810.00000000	 741.00000000	 -1947936.00000000	 -20297.00000000	 4224.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3389.00000000	 110.00000000	 80.00000000	 927.00000000
10522.00000000	 -96.00000000	 -6830.00000000	 116.00000000	 -1947827.00000000	 -20326.00000000	 4375.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3396.00000000	 110.00000000	 80.00000000	 927.00000000
10523.00000000	 -97.00000000	 -6804.00000000	 -575.00000000	 -1947640.00000000	 -20208.00000000	 4176.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3392.00000000	 110.00000000	 80.00000000	 927.00000000
10524.00000000	 -94.00000000	 -6724.00000000	 -1279.00000000	 -1948099.00000000	 -20279.00000000	 4086.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10525.00000000	 -88.00000000	 -6598.00000000	 -1936.00000000	 -1947510.00000000	 -20179.00000000	 4090.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3395.00000000	 110.00000000	 80.00000000	 927.00000000
10526.00000000	 -85.00000000	 -6415.00000000	 -2583.00000000	 -1947914.00000000	 -20229.00000000	 4168.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10527.00000000	 -83.00000000	 -6190.00000000	 -3203.00000000	 -1947760.00000000	 -20228.00000000	 4013.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3390.00000000	 110.00000000	 80.00000000	 927.00000000
10528.00000000	 -81.00000000	 -5915.00000000	 -3803.00000000	 -1947696.00000000	 -20139.00000000	 3846.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10529.00000000	 -71.00000000	 -5602.00000000	 -4370.00000000	 -1947524.00000000	 -20168.00000000	 3957.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3396.00000000	 110.00000000	 80.00000000	 927.00000000
10530.00000000	 -66.00000000	 -5240.00000000	 -4905.00000000	 -1947962.00000000	 -20187.00000000	 3824.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3390.00000000	 110.00000000	 80.00000000	 927.00000000
10531.00000000	 -58.00000000	 -4842.00000000	 -5399.00000000	 -1947407.00000000	 -20142.00000000	 3712.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10532.00000000	 -55.00000000	 -4408.00000000	 -5854.00000000	 -1947597.00000000	 -20135.00000000	 3874.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3396.00000000	 110.00000000	 80.00000000	 927.00000000
10533.00000000	 -46.00000000	 -3943.00000000	 -6264.00000000	 -1947587.00000000	 -20173.00000000	 3694.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10534.00000000	 -41.00000000	 -3443.00000000	 -6624.00000000	 -1947412.00000000	 -20197.00000000	 3726.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3392.00000000	 110.00000000	 80.00000000	 927.00000000
10535.00000000	 -31.00000000	 -2923.00000000	 -6933.00000000	 -1947539.00000000	 -20191.00000000	 3701.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3395.00000000	 110.00000000	 80.00000000	 927.00000000
10536.00000000	 -25.00000000	 -2379.00000000	 -7189.00000000	 -1947716.00000000	 -20246.00000000	 3688.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
10537.00000000	 -24.00000000	 -1821.00000000	 -7388.00000000	 -1947171.00000000	 -20237.00000000	 3653.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10538.00000000	 -12.00000000	 -1243.00000000	 -7534.00000000	 -1947663.00000000	 -20300.00000000	 3685.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3395.00000000	 110.00000000	 80.00000000	 927.00000000
10539.00000000	 0.00000000	 -666.00000000	 -7618.00000000	 -1947433.00000000	 -20287.00000000	 3621.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10540.00000000	 0.00000000	 -119.00000000	 -7645.00000000	 -1947430.00000000	 -20341.00000000	 3681.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3396.00000000	 110.00000000	 80.00000000	 927.00000000
10541.00000000	 0.00000000	 471.00000000	 -7611.00000000	 -1947205.00000000	 -20323.00000000	 3631.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10542.00000000	 32.00000000	 1090.00000000	 -7521.00000000	 -1947569.00000000	 -20409.00000000	 3675.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10543.00000000	 0.00000000	 1663.00000000	 -7371.00000000	 -1947132.00000000	 -20392.00000000	 3641.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
10544.00000000	 17.00000000	 2223.00000000	 -7166.00000000	 -1947322.00000000	 -20458.00000000	 3608.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3394.00000000	 110.00000000	 80.00000000	 927.00000000
10545.00000000	 25.00000000	 2765.00000000	 -6904.00000000	 -1947234.00000000	 -20457.00000000	 3628.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3392.00000000	 110.00000000	 80.00000000	 927.00000000
10546.00000000	 50.00000000	 3282.00000000	 -6591.00000000	 -1947142.00000000	 -20529.00000000	 3701.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10547.00000000	 55.00000000	 3779.00000000	 -6225.00000000	 -1946830.00000000	 -20561.00000000	 3700.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3394.00000000	 110.00000000	 80.00000000	 927.00000000
10548.00000000	 62.00000000	 4240.00000000	 -5812.00000000	 -1947388.00000000	 -20550.00000000	 3664.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10549.00000000	 63.00000000	 4673.00000000	 -5352.00000000	 -1946832.00000000	 -20624.00000000	 3704.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3394.00000000	 110.00000000	 80.00000000	 927.00000000
10550.00000000	 66.00000000	 5068.00000000	 -4854.00000000	 -1946838.00000000	 -20690.00000000	 3733.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10551.00000000	 75.00000000	 5423.00000000	 -4316.00000000	 -1946968.00000000	 -20684.00000000	 3784.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10552.00000000	 75.00000000	 5735.00000000	 -3746.00000000	 -1946931.00000000	 -20786.00000000	 3812.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10553.00000000	 80.00000000	 6006.00000000	 -3144.00000000	 -1946717.00000000	 -20798.00000000	 3844.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3394.00000000	 110.00000000	 80.00000000	 927.00000000
10554.00000000	 81.00000000	 6228.00000000	 -2522.00000000	 -1946998.00000000	 -20834.00000000	 3847.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3392.00000000	 110.00000000	 80.00000000	 927.00000000
10555.00000000	 80.00000000	 6402.00000000	 -1871.00000000	 -1946797.00000000	 -20922.00000000	 3935.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10556.00000000	 80.00000000	 6527.00000000	 -1217.00000000	 -1946791.00000000	 -20909.00000000	 3935.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3395.00000000	 110.00000000	 80.00000000	 927.00000000
10557.00000000	 83.00000000	 6601.00000000	 -545.00000000	 -1946881.00000000	 -20955.00000000	 4047.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3389.00000000	 110.00000000	 80.00000000	 927.00000000
10558.00000000	 79.00000000	 6625.00000000	 42.00000000	 -1947012.00000000	 -20989.00000000	 4013.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3395.00000000	 110.00000000	 80.00000000	 927.00000000
10559.00000000	 80.00000000	 6598.00000000	 807.00000000	 -1946665.00000000	 -21031.00000000	 4112.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
10560.00000000	 74.00000000	 6518.00000000	 1475.00000000	 -1947237.00000000	 -21047.00000000	 4196.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3396.00000000	 110.00000000	 80.00000000	 927.00000000
10561.00000000	 73.00000000	 6390.00000000	 2134.00000000	 -1946804.00000000	 -21093.00000000	 4297.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10562.00000000	 67.00000000	 6210.00000000	 2774.00000000	 -1947099.00000000	 -21100.00000000	 4298.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10563.00000000	 66.00000000	 5985.00000000	 3398.00000000	 -1947170.00000000	 -21089.00000000	 4339.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10564.00000000	 59.00000000	 5711.00000000	 3996.00000000	 -1946992.00000000	 -21149.00000000	 4395.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10565.00000000	 55.00000000	 5395.00000000	 4565.00000000	 -1947135.00000000	 -21121.00000000	 4419.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3392.00000000	 110.00000000	 80.00000000	 927.00000000
10566.00000000	 47.00000000	 5035.00000000	 5098.00000000	 -1947248.00000000	 -21102.00000000	 4464.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3394.00000000	 110.00000000	 80.00000000	 927.00000000
10567.00000000	 45.00000000	 4640.00000000	 5595.00000000	 -1947199.00000000	 -21114.00000000	 4483.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
10568.00000000	 36.00000000	 4202.00000000	 6048.00000000	 -1947120.00000000	 -21126.00000000	 4553.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3390.00000000	 110.00000000	 80.00000000	 927.00000000
10569.00000000	 28.00000000	 3737.00000000	 6459.00000000	 -1947339.00000000	 -21101.00000000	 4598.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3395.00000000	 110.00000000	 80.00000000	 927.00000000
10570.00000000	 18.00000000	 3241.00000000	 6818.00000000	 -1947385.00000000	 -21067.00000000	 4619.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10571.00000000	 25.00000000	 2719.00000000	 7128.00000000	 -1947160.00000000	 -21097.00000000	 4682.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10572.00000000	 0.00000000	 2175.00000000	 7384.00000000	 -1947660.00000000	 -21060.00000000	 4675.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10573.00000000	 0.00000000	 1617.00000000	 7586.00000000	 -1947226.00000000	 -21061.00000000	 4636.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10574.00000000	 0.00000000	 1043.00000000	 7728.00000000	 -1947400.00000000	 -20987.00000000	 4734.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10575.00000000	 -1.00000000	 467.00000000	 7814.00000000	 -1947516.00000000	 -21012.00000000	 4672.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3387.00000000	 110.00000000	 80.00000000	 927.00000000
10576.00000000	 -31.00000000	 -43.00000000	 7840.00000000	 -1947335.00000000	 -20938.00000000	 4699.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2739.00000000	 2739.00000000	 2739.00000000	 3392.00000000	 110.00000000	 80.00000000	 927.00000000
10577.00000000	 -9.00000000	 -722.00000000	 7809.00000000	 -1947437.00000000	 -20915.00000000	 4679.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3394.00000000	 110.00000000	 80.00000000	 927.00000000
10578.00000000	 -29.00000000	 -1293.00000000	 7718.00000000	 -1947811.00000000	 -20930.00000000	 4773.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
10579.00000000	 -51.00000000	 -1867.00000000	 7570.00000000	 -1947388.00000000	 -20873.00000000	 4705.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3395.00000000	 110.00000000	 80.00000000	 927.00000000
10580.00000000	 -58.00000000	 -2427.00000000	 7362.00000000	 -1947718.00000000	 -20825.00000000	 4702.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10581.00000000	 -60.00000000	 -2968.00000000	 7103.00000000	 -1947832.00000000	 -20859.00000000	 4705.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2738.00000000	 2738.00000000	 2738.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10582.00000000	 -70.00000000	 -3487.00000000	 6789.00000000	 -1947648.00000000	 -20764.00000000	 4745.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10583.00000000	 -78.00000000	 -3983.00000000	 6422.00000000	 -1947819.00000000	 -20725.00000000	 4629.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10584.00000000	 -81.00000000	 -4447.00000000	 6011.00000000	 -1947803.00000000	 -20716.00000000	 4720.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10585.00000000	 -84.00000000	 -4876.00000000	 5550.00000000	 -1947847.00000000	 -20596.00000000	 4538.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10586.00000000	 -89.00000000	 -5273.00000000	 5053.00000000	 -1947814.00000000	 -20609.00000000	 4524.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
10587.00000000	 -91.00000000	 -5630.00000000	 4512.00000000	 -1947991.00000000	 -20591.00000000	 4650.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3396.00000000	 110.00000000	 80.00000000	 927.00000000
10588.00000000	 -95.00000000	 -5941.00000000	 3943.00000000	 -1947702.00000000	 -20519.00000000	 4582.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10589.00000000	 -98.00000000	 -6212.00000000	 3341.00000000	 -1947873.00000000	 -20513.00000000	 4592.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10590.00000000	 -99.00000000	 -6434.00000000	 2717.00000000	 -1948116.00000000	 -20391.00000000	 4227.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10591.00000000	 -100.00000000	 -6607.00000000	 2072.00000000	 -1947694.00000000	 -20443.00000000	 4418.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10592.00000000	 -99.00000000	 -6737.00000000	 1410.00000000	 -1947925.00000000	 -20299.00000000	 4307.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10593.00000000	 -96.00000000	 -6810.00000000	 744.00000000	 -1947996.00000000	 -20373.00000000	 4500.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10594.00000000	 -101.00000000	 -6829.00000000	 113.00000000	 -1947636.00000000	 -20263.00000000	 4224.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3394.00000000	 110.00000000	 80.00000000	 927.00000000
10595.00000000	 -94.00000000	 -6804.00000000	 -574.00000000	 -1947875.00000000	 -20243.00000000	 4193.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10596.00000000	 -95.00000000	 -6724.00000000	 -1277.00000000	 -1947844.00000000	 -20244.00000000	 4094.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10597.00000000	 -89.00000000	 -6598.00000000	 -1939.00000000	 -1947703.00000000	 -20195.00000000	 4165.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10598.00000000	 -87.00000000	 -6414.00000000	 -2581.00000000	 -1947710.00000000	 -20231.00000000	 4054.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10599.00000000	 -80.00000000	 -6190.00000000	 -3203.00000000	 -1947975.00000000	 -20153.00000000	 3988.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10600.00000000	 -78.00000000	 -5918.00000000	 -3801.00000000	 -1947542.00000000	 -20159.00000000	 3888.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10601.00000000	 -73.00000000	 -5598.00000000	 -4370.00000000	 -1947689.00000000	 -20162.00000000	 3941.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10602.00000000	 -66.00000000	 -5241.00000000	 -4905.00000000	 -1947857.00000000	 -20148.00000000	 3916.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10603.00000000	 -62.00000000	 -4845.00000000	 -5398.00000000	 -1947555.00000000	 -20180.00000000	 3652.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10604.00000000	 -52.00000000	 -4406.00000000	 -5857.00000000	 -1947305.00000000	 -20155.00000000	 3901.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
10605.00000000	 -47.00000000	 -3943.00000000	 -6263.00000000	 -1947877.00000000	 -20194.00000000	 3744.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 3396.00000000	 110.00000000	 80.00000000	 927.00000000
10606.00000000	 -42.00000000	 -3444.00000000	 -6623.00000000	 -1947247.00000000	 -20186.00000000	 3754.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2736.00000000	 2736.00000000	 2736.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10607.00000000	 -32.00000000	 -2924.00000000	 -6933.00000000	 -1947552.00000000	 -20221.00000000	 3641.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3393.00000000	 110.00000000	 80.00000000	 927.00000000
10608.00000000	 -25.00000000	 -2379.00000000	 -7189.00000000	 -1947653.00000000	 -20227.00000000	 3792.00000000	 2737.00000000	 2737.00000000	 2737.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3391.00000000	 110.00000000	 80.00000000	 927.00000000
