246.00000000	 -26.00000000	 8.00000000	 7726.00000000	 -1059.00000000	 -702.00000000	 -389354.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 2637.00000000	 110.00000000	 80.00000000	 929.00000000
247.00000000	 -23.00000000	 8.00000000	 7729.00000000	 -1059.00000000	 -714.00000000	 -390280.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 2636.00000000	 110.00000000	 80.00000000	 929.00000000
248.00000000	 -27.00000000	 9.00000000	 7728.00000000	 -1050.00000000	 -687.00000000	 -390095.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2638.00000000	 110.00000000	 80.00000000	 929.00000000
249.00000000	 -24.00000000	 7.00000000	 7727.00000000	 -1056.00000000	 -745.00000000	 -389267.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 2637.00000000	 110.00000000	 80.00000000	 929.00000000
250.00000000	 -25.00000000	 9.00000000	 7727.00000000	 -1081.00000000	 -741.00000000	 -390964.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 2637.00000000	 110.00000000	 80.00000000	 929.00000000
251.00000000	 -26.00000000	 8.00000000	 7728.00000000	 -1060.00000000	 -682.00000000	 -389395.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2637.00000000	 110.00000000	 80.00000000	 929.00000000
252.00000000	 -27.00000000	 8.00000000	 7727.00000000	 -1056.00000000	 -741.00000000	 -390018.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2644.00000000	 110.00000000	 80.00000000	 929.00000000
253.00000000	 -26.00000000	 9.00000000	 7728.00000000	 -1060.00000000	 -740.00000000	 -390100.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2637.00000000	 110.00000000	 80.00000000	 929.00000000
254.00000000	 -23.00000000	 8.00000000	 7728.00000000	 -1052.00000000	 -693.00000000	 -389635.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2637.00000000	 110.00000000	 80.00000000	 929.00000000
255.00000000	 -27.00000000	 8.00000000	 7727.00000000	 -1074.00000000	 -742.00000000	 -390566.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2637.00000000	 110.00000000	 80.00000000	 929.00000000
256.00000000	 -24.00000000	 8.00000000	 7729.00000000	 -1038.00000000	 -709.00000000	 -389582.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2637.00000000	 110.00000000	 80.00000000	 929.00000000
257.00000000	 -25.00000000	 8.00000000	 7727.00000000	 -1088.00000000	 -715.00000000	 -390125.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2637.00000000	 110.00000000	 80.00000000	 929.00000000
258.00000000	 -26.00000000	 8.00000000	 7727.00000000	 -1068.00000000	 -731.00000000	 -390059.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2520.00000000	 2520.00000000	 2520.00000000	 2637.00000000	 110.00000000	 80.00000000	 929.00000000
259.00000000	 -24.00000000	 8.00000000	 7729.00000000	 -1054.00000000	 -724.00000000	 -389518.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 2637.00000000	 110.00000000	 80.00000000	 929.00000000
260.00000000	 -25.00000000	 9.00000000	 7727.00000000	 -1066.00000000	 -723.00000000	 -390570.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2520.00000000	 2520.00000000	 2520.00000000	 2644.00000000	 110.00000000	 80.00000000	 929.00000000
261.00000000	 -25.00000000	 8.00000000	 7727.00000000	 -1098.00000000	 -741.00000000	 -389277.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2644.00000000	 110.00000000	 80.00000000	 928.00000000
262.00000000	 -26.00000000	 8.00000000	 7728.00000000	 -1067.00000000	 -726.00000000	 -390117.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2637.00000000	 110.00000000	 80.00000000	 929.00000000
263.00000000	 -25.00000000	 8.00000000	 7727.00000000	 -1072.00000000	 -747.00000000	 -390013.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 2644.00000000	 110.00000000	 80.00000000	 929.00000000
264.00000000	 -23.00000000	 9.00000000	 7728.00000000	 -1075.00000000	 -750.00000000	 -389626.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 2643.00000000	 110.00000000	 80.00000000	 929.00000000
265.00000000	 -26.00000000	 9.00000000	 7728.00000000	 -1099.00000000	 -722.00000000	 -390627.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2643.00000000	 110.00000000	 80.00000000	 929.00000000
266.00000000	 -25.00000000	 8.00000000	 7727.00000000	 -1062.00000000	 -735.00000000	 -389312.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2643.00000000	 110.00000000	 80.00000000	 929.00000000
267.00000000	 -24.00000000	 9.00000000	 7728.00000000	 -1082.00000000	 -781.00000000	 -390080.00000000	 2533.00000000	 2533.00000000	 2533.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 2643.00000000	 110.00000000	 80.00000000	 929.00000000
268.00000000	 -24.00000000	 8.00000000	 7727.00000000	 -1089.00000000	 -736.00000000	 -390129.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2520.00000000	 2520.00000000	 2520.00000000	 2643.00000000	 110.00000000	 80.00000000	 929.00000000
269.00000000	 -25.00000000	 9.00000000	 7728.00000000	 -1094.00000000	 -750.00000000	 -389257.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2643.00000000	 110.00000000	 80.00000000	 929.00000000
270.00000000	 -25.00000000	 8.00000000	 7727.00000000	 -1058.00000000	 -760.00000000	 -390718.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2643.00000000	 110.00000000	 80.00000000	 929.00000000
271.00000000	 -23.00000000	 9.00000000	 7728.00000000	 -1058.00000000	 -745.00000000	 -389483.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2643.00000000	 110.00000000	 80.00000000	 929.00000000
272.00000000	 -26.00000000	 8.00000000	 7728.00000000	 -1085.00000000	 -744.00000000	 -390020.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2643.00000000	 110.00000000	 80.00000000	 929.00000000
273.00000000	 -25.00000000	 7.00000000	 7727.00000000	 -1071.00000000	 -771.00000000	 -389729.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 2643.00000000	 110.00000000	 80.00000000	 929.00000000
274.00000000	 -23.00000000	 9.00000000	 7728.00000000	 -1053.00000000	 -740.00000000	 -389670.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2643.00000000	 110.00000000	 80.00000000	 929.00000000
275.00000000	 -25.00000000	 7.00000000	 7728.00000000	 -1091.00000000	 -772.00000000	 -390631.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2643.00000000	 110.00000000	 80.00000000	 929.00000000
276.00000000	 -24.00000000	 8.00000000	 7727.00000000	 -1096.00000000	 -761.00000000	 -389246.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2648.00000000	 110.00000000	 80.00000000	 929.00000000
277.00000000	 -23.00000000	 9.00000000	 7728.00000000	 -1066.00000000	 -778.00000000	 -390197.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2650.00000000	 110.00000000	 80.00000000	 929.00000000
278.00000000	 -24.00000000	 9.00000000	 7728.00000000	 -1066.00000000	 -799.00000000	 -389914.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2520.00000000	 2520.00000000	 2520.00000000	 2648.00000000	 110.00000000	 80.00000000	 929.00000000
279.00000000	 -23.00000000	 8.00000000	 7728.00000000	 -1047.00000000	 -760.00000000	 -389474.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 2651.00000000	 110.00000000	 80.00000000	 929.00000000
280.00000000	 -27.00000000	 8.00000000	 7727.00000000	 -1093.00000000	 -768.00000000	 -390575.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2648.00000000	 110.00000000	 80.00000000	 929.00000000
281.00000000	 -22.00000000	 8.00000000	 7728.00000000	 -1054.00000000	 -796.00000000	 -389477.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2643.00000000	 110.00000000	 80.00000000	 929.00000000
282.00000000	 -23.00000000	 9.00000000	 7728.00000000	 -1079.00000000	 -789.00000000	 -390571.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2650.00000000	 110.00000000	 80.00000000	 929.00000000
283.00000000	 -25.00000000	 8.00000000	 7727.00000000	 -1102.00000000	 -770.00000000	 -389385.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 2644.00000000	 110.00000000	 80.00000000	 929.00000000
284.00000000	 -24.00000000	 9.00000000	 7728.00000000	 -1072.00000000	 -783.00000000	 -389885.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2653.00000000	 110.00000000	 80.00000000	 929.00000000
285.00000000	 -23.00000000	 8.00000000	 7727.00000000	 -1060.00000000	 -781.00000000	 -390457.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 2650.00000000	 110.00000000	 80.00000000	 929.00000000
286.00000000	 -24.00000000	 7.00000000	 7728.00000000	 -1072.00000000	 -807.00000000	 -389492.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 2650.00000000	 110.00000000	 80.00000000	 929.00000000
287.00000000	 -25.00000000	 8.00000000	 7728.00000000	 -1077.00000000	 -800.00000000	 -390058.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2650.00000000	 110.00000000	 80.00000000	 929.00000000
288.00000000	 -24.00000000	 8.00000000	 7727.00000000	 -1056.00000000	 -779.00000000	 -389680.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2650.00000000	 110.00000000	 80.00000000	 929.00000000
289.00000000	 -22.00000000	 8.00000000	 7728.00000000	 -1051.00000000	 -813.00000000	 -389840.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2650.00000000	 110.00000000	 80.00000000	 929.00000000
290.00000000	 -24.00000000	 8.00000000	 7728.00000000	 -1098.00000000	 -795.00000000	 -390248.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2650.00000000	 110.00000000	 80.00000000	 929.00000000
291.00000000	 -23.00000000	 8.00000000	 7728.00000000	 -1082.00000000	 -778.00000000	 -389359.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2650.00000000	 110.00000000	 80.00000000	 929.00000000
292.00000000	 -24.00000000	 8.00000000	 7727.00000000	 -1062.00000000	 -830.00000000	 -390425.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2650.00000000	 110.00000000	 80.00000000	 929.00000000
293.00000000	 -23.00000000	 7.00000000	 7728.00000000	 -1075.00000000	 -788.00000000	 -389390.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2650.00000000	 110.00000000	 80.00000000	 929.00000000
294.00000000	 -24.00000000	 8.00000000	 7728.00000000	 -1075.00000000	 -809.00000000	 -389750.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2650.00000000	 110.00000000	 80.00000000	 929.00000000
295.00000000	 -25.00000000	 8.00000000	 7727.00000000	 -1066.00000000	 -831.00000000	 -390468.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2650.00000000	 110.00000000	 80.00000000	 929.00000000
296.00000000	 -21.00000000	 8.00000000	 7728.00000000	 -1071.00000000	 -808.00000000	 -389377.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2658.00000000	 110.00000000	 80.00000000	 929.00000000
297.00000000	 -22.00000000	 8.00000000	 7728.00000000	 -1067.00000000	 -819.00000000	 -390319.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 2654.00000000	 110.00000000	 80.00000000	 929.00000000
298.00000000	 -24.00000000	 8.00000000	 7727.00000000	 -1074.00000000	 -839.00000000	 -389455.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 2656.00000000	 110.00000000	 80.00000000	 929.00000000
299.00000000	 -24.00000000	 8.00000000	 7728.00000000	 -1051.00000000	 -805.00000000	 -389630.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2520.00000000	 2520.00000000	 2520.00000000	 2657.00000000	 110.00000000	 80.00000000	 929.00000000
300.00000000	 -24.00000000	 7.00000000	 7728.00000000	 -1084.00000000	 -829.00000000	 -390199.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2656.00000000	 110.00000000	 80.00000000	 929.00000000
301.00000000	 -22.00000000	 7.00000000	 7728.00000000	 -1070.00000000	 -819.00000000	 -389548.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2656.00000000	 110.00000000	 80.00000000	 929.00000000
302.00000000	 -22.00000000	 8.00000000	 7728.00000000	 -1058.00000000	 -814.00000000	 -390400.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2656.00000000	 110.00000000	 80.00000000	 929.00000000
303.00000000	 -24.00000000	 8.00000000	 7728.00000000	 -1072.00000000	 -825.00000000	 -389405.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2656.00000000	 110.00000000	 80.00000000	 929.00000000
304.00000000	 -23.00000000	 7.00000000	 7727.00000000	 -1072.00000000	 -829.00000000	 -389863.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2656.00000000	 110.00000000	 80.00000000	 929.00000000
305.00000000	 -24.00000000	 8.00000000	 7728.00000000	 -1070.00000000	 -832.00000000	 -390050.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2656.00000000	 110.00000000	 80.00000000	 929.00000000
306.00000000	 -20.00000000	 7.00000000	 7728.00000000	 -1046.00000000	 -826.00000000	 -389504.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2656.00000000	 110.00000000	 80.00000000	 929.00000000
307.00000000	 -25.00000000	 7.00000000	 7728.00000000	 -1053.00000000	 -839.00000000	 -390193.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2656.00000000	 110.00000000	 80.00000000	 929.00000000
308.00000000	 -23.00000000	 8.00000000	 7727.00000000	 -1053.00000000	 -821.00000000	 -389667.00000000	 2534.00000000	 2534.00000000	 2534.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2656.00000000	 110.00000000	 80.00000000	 929.00000000
309.00000000	 -22.00000000	 8.00000000	 7727.00000000	 -1055.00000000	 -850.00000000	 -389774.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2656.00000000	 110.00000000	 80.00000000	 929.00000000
310.00000000	 -22.00000000	 8.00000000	 7728.00000000	 -1056.00000000	 -853.00000000	 -390221.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 2656.00000000	 110.00000000	 80.00000000	 929.00000000
311.00000000	 -24.00000000	 8.00000000	 7727.00000000	 -1068.00000000	 -815.00000000	 -389229.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 2656.00000000	 110.00000000	 80.00000000	 929.00000000
312.00000000	 -23.00000000	 8.00000000	 7729.00000000	 -1043.00000000	 -869.00000000	 -390602.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2656.00000000	 110.00000000	 80.00000000	 929.00000000
313.00000000	 -22.00000000	 7.00000000	 7727.00000000	 -1057.00000000	 -843.00000000	 -389390.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2656.00000000	 110.00000000	 80.00000000	 929.00000000
314.00000000	 -22.00000000	 6.00000000	 7729.00000000	 -1047.00000000	 -847.00000000	 -389855.00000000	 2532.00000000	 2532.00000000	 2532.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2656.00000000	 110.00000000	 80.00000000	 929.00000000
315.00000000	 -23.00000000	 7.00000000	 7727.00000000	 -1055.00000000	 -854.00000000	 -389996.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2662.00000000	 110.00000000	 80.00000000	 929.00000000
316.00000000	 -22.00000000	 7.00000000	 7727.00000000	 -1037.00000000	 -844.00000000	 -389825.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2664.00000000	 110.00000000	 80.00000000	 929.00000000
317.00000000	 -23.00000000	 8.00000000	 7728.00000000	 -1044.00000000	 -839.00000000	 -390128.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2662.00000000	 110.00000000	 80.00000000	 929.00000000
318.00000000	 -23.00000000	 7.00000000	 7728.00000000	 -1037.00000000	 -873.00000000	 -389366.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2661.00000000	 110.00000000	 80.00000000	 929.00000000
319.00000000	 -22.00000000	 7.00000000	 7727.00000000	 -1068.00000000	 -854.00000000	 -390085.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2663.00000000	 110.00000000	 80.00000000	 929.00000000
320.00000000	 -22.00000000	 7.00000000	 7728.00000000	 -1023.00000000	 -856.00000000	 -389957.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2661.00000000	 110.00000000	 80.00000000	 929.00000000
321.00000000	 -22.00000000	 8.00000000	 7729.00000000	 -1048.00000000	 -900.00000000	 -389375.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2663.00000000	 110.00000000	 80.00000000	 929.00000000
322.00000000	 -24.00000000	 7.00000000	 7726.00000000	 -1058.00000000	 -852.00000000	 -390481.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2662.00000000	 110.00000000	 80.00000000	 929.00000000
323.00000000	 -22.00000000	 7.00000000	 7728.00000000	 -1026.00000000	 -861.00000000	 -389604.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2662.00000000	 110.00000000	 80.00000000	 929.00000000
324.00000000	 -23.00000000	 7.00000000	 7728.00000000	 -1009.00000000	 -876.00000000	 -389814.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2662.00000000	 110.00000000	 80.00000000	 929.00000000
325.00000000	 -21.00000000	 6.00000000	 7728.00000000	 -1043.00000000	 -846.00000000	 -389801.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2662.00000000	 110.00000000	 80.00000000	 929.00000000
326.00000000	 -22.00000000	 7.00000000	 7728.00000000	 -1037.00000000	 -864.00000000	 -389727.00000000	 2527.00000000	 2527.00000000	 2527.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2662.00000000	 110.00000000	 80.00000000	 929.00000000
327.00000000	 -23.00000000	 6.00000000	 7728.00000000	 -1034.00000000	 -864.00000000	 -390330.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2662.00000000	 110.00000000	 80.00000000	 929.00000000
328.00000000	 -22.00000000	 7.00000000	 7728.00000000	 -1029.00000000	 -865.00000000	 -389292.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2662.00000000	 110.00000000	 80.00000000	 929.00000000
329.00000000	 -22.00000000	 7.00000000	 7727.00000000	 -1046.00000000	 -866.00000000	 -390161.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2662.00000000	 110.00000000	 80.00000000	 929.00000000
330.00000000	 -24.00000000	 7.00000000	 7728.00000000	 -1022.00000000	 -880.00000000	 -389748.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2523.00000000	 2523.00000000	 2523.00000000	 2662.00000000	 110.00000000	 80.00000000	 929.00000000
331.00000000	 -21.00000000	 7.00000000	 7727.00000000	 -1013.00000000	 -873.00000000	 -389817.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2519.00000000	 2519.00000000	 2519.00000000	 2662.00000000	 110.00000000	 80.00000000	 929.00000000
332.00000000	 -21.00000000	 7.00000000	 7728.00000000	 -1028.00000000	 -903.00000000	 -390162.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2662.00000000	 110.00000000	 80.00000000	 929.00000000
333.00000000	 -23.00000000	 7.00000000	 7728.00000000	 -1033.00000000	 -860.00000000	 -389477.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2669.00000000	 110.00000000	 80.00000000	 929.00000000
334.00000000	 -24.00000000	 7.00000000	 7727.00000000	 -1047.00000000	 -865.00000000	 -390102.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2662.00000000	 110.00000000	 80.00000000	 929.00000000
335.00000000	 -23.00000000	 5.00000000	 7728.00000000	 -999.00000000	 -910.00000000	 -389642.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2666.00000000	 110.00000000	 80.00000000	 929.00000000
336.00000000	 -19.00000000	 7.00000000	 7727.00000000	 -1021.00000000	 -863.00000000	 -389686.00000000	 2531.00000000	 2531.00000000	 2531.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2668.00000000	 110.00000000	 80.00000000	 929.00000000
337.00000000	 -22.00000000	 6.00000000	 7728.00000000	 -1016.00000000	 -880.00000000	 -390432.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2524.00000000	 2524.00000000	 2524.00000000	 2670.00000000	 110.00000000	 80.00000000	 929.00000000
338.00000000	 -21.00000000	 7.00000000	 7728.00000000	 -996.00000000	 -901.00000000	 -389375.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2664.00000000	 110.00000000	 80.00000000	 929.00000000
339.00000000	 -25.00000000	 6.00000000	 7727.00000000	 -1010.00000000	 -846.00000000	 -390005.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2669.00000000	 110.00000000	 80.00000000	 929.00000000
340.00000000	 -23.00000000	 7.00000000	 7728.00000000	 -1000.00000000	 -891.00000000	 -389753.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2668.00000000	 110.00000000	 80.00000000	 929.00000000
341.00000000	 -19.00000000	 5.00000000	 7728.00000000	 -1015.00000000	 -903.00000000	 -389647.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2668.00000000	 110.00000000	 80.00000000	 929.00000000
342.00000000	 -21.00000000	 6.00000000	 7728.00000000	 -1011.00000000	 -894.00000000	 -390203.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2521.00000000	 2521.00000000	 2521.00000000	 2668.00000000	 110.00000000	 80.00000000	 929.00000000
343.00000000	 -23.00000000	 6.00000000	 7727.00000000	 -1011.00000000	 -883.00000000	 -389365.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2522.00000000	 2522.00000000	 2522.00000000	 2668.00000000	 110.00000000	 80.00000000	 929.00000000
344.00000000	 -24.00000000	 7.00000000	 7727.00000000	 -1007.00000000	 -893.00000000	 -390190.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2526.00000000	 2526.00000000	 2526.00000000	 2668.00000000	 110.00000000	 80.00000000	 929.00000000
345.00000000	 -23.00000000	 6.00000000	 7728.00000000	 -983.00000000	 -890.00000000	 -389431.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2520.00000000	 2520.00000000	 2520.00000000	 2668.00000000	 110.00000000	 80.00000000	 929.00000000
346.00000000	 -20.00000000	 6.00000000	 7727.00000000	 -1003.00000000	 -874.00000000	 -389704.00000000	 2529.00000000	 2529.00000000	 2529.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2668.00000000	 110.00000000	 80.00000000	 929.00000000
347.00000000	 -21.00000000	 5.00000000	 7729.00000000	 -1013.00000000	 -876.00000000	 -390242.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2668.00000000	 110.00000000	 80.00000000	 929.00000000
348.00000000	 -21.00000000	 6.00000000	 7727.00000000	 -993.00000000	 -899.00000000	 -389380.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2668.00000000	 110.00000000	 80.00000000	 929.00000000
349.00000000	 -25.00000000	 6.00000000	 7727.00000000	 -990.00000000	 -909.00000000	 -390116.00000000	 2525.00000000	 2525.00000000	 2525.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2668.00000000	 110.00000000	 80.00000000	 929.00000000
350.00000000	 -24.00000000	 6.00000000	 7729.00000000	 -987.00000000	 -866.00000000	 -389429.00000000	 2528.00000000	 2528.00000000	 2528.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2668.00000000	 110.00000000	 80.00000000	 929.00000000
351.00000000	 -20.00000000	 6.00000000	 7726.00000000	 -993.00000000	 -898.00000000	 -389645.00000000	 2530.00000000	 2530.00000000	 2530.00000000	 2518.00000000	 2518.00000000	 2518.00000000	 2668.00000000	 110.00000000	 80.00000000	 929.00000000
