12718.00000000	 -100.00000000	 -6972.00000000	 1635.00000000	 3506184.00000000	 36263.00000000	 -7915.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12719.00000000	 -106.00000000	 -6713.00000000	 2808.00000000	 3506181.00000000	 36327.00000000	 -7948.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12720.00000000	 -99.00000000	 -6300.00000000	 3932.00000000	 3506039.00000000	 36357.00000000	 -8216.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12721.00000000	 -94.00000000	 -5741.00000000	 4956.00000000	 3506307.00000000	 36463.00000000	 -7989.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12722.00000000	 -87.00000000	 -5047.00000000	 5875.00000000	 3505856.00000000	 36504.00000000	 -8111.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12723.00000000	 -81.00000000	 -4238.00000000	 6651.00000000	 3506367.00000000	 36653.00000000	 -8082.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12724.00000000	 -66.00000000	 -3329.00000000	 7279.00000000	 3506022.00000000	 36726.00000000	 -8303.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12725.00000000	 -62.00000000	 -2358.00000000	 7732.00000000	 3505861.00000000	 36868.00000000	 -8161.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12726.00000000	 -41.00000000	 -1321.00000000	 8003.00000000	 3505952.00000000	 36949.00000000	 -8205.00000000	 2743.00000000	 2743.00000000	 2743.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12727.00000000	 -30.00000000	 -320.00000000	 8085.00000000	 3505898.00000000	 37145.00000000	 -8118.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12728.00000000	 -29.00000000	 746.00000000	 7978.00000000	 3505347.00000000	 37175.00000000	 -8136.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12729.00000000	 -7.00000000	 1802.00000000	 7682.00000000	 3505587.00000000	 37353.00000000	 -8059.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12730.00000000	 0.00000000	 2775.00000000	 7211.00000000	 3505686.00000000	 37517.00000000	 -8056.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2745.00000000	 2745.00000000	 2745.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12731.00000000	 32.00000000	 3668.00000000	 6562.00000000	 3505092.00000000	 37645.00000000	 -8011.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12732.00000000	 0.00000000	 4462.00000000	 5767.00000000	 3505199.00000000	 37776.00000000	 -7790.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12733.00000000	 37.00000000	 5138.00000000	 4833.00000000	 3505379.00000000	 37881.00000000	 -7672.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12734.00000000	 51.00000000	 5683.00000000	 3791.00000000	 3504851.00000000	 37933.00000000	 -7666.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12735.00000000	 70.00000000	 6075.00000000	 2667.00000000	 3504912.00000000	 37965.00000000	 -7619.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12736.00000000	 71.00000000	 6309.00000000	 1485.00000000	 3504734.00000000	 38111.00000000	 -7343.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12737.00000000	 75.00000000	 6384.00000000	 319.00000000	 3504590.00000000	 38057.00000000	 -7300.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12738.00000000	 78.00000000	 6291.00000000	 -902.00000000	 3504632.00000000	 38022.00000000	 -7230.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12739.00000000	 77.00000000	 6030.00000000	 -2115.00000000	 3504282.00000000	 38066.00000000	 -7074.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12740.00000000	 74.00000000	 5620.00000000	 -3230.00000000	 3504268.00000000	 37948.00000000	 -6873.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12741.00000000	 68.00000000	 5057.00000000	 -4261.00000000	 3504743.00000000	 37889.00000000	 -6889.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12742.00000000	 61.00000000	 4367.00000000	 -5175.00000000	 3504003.00000000	 37775.00000000	 -6824.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12743.00000000	 52.00000000	 3558.00000000	 -5954.00000000	 3504877.00000000	 37635.00000000	 -6872.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12744.00000000	 37.00000000	 2650.00000000	 -6581.00000000	 3504511.00000000	 37654.00000000	 -6770.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12745.00000000	 36.00000000	 1671.00000000	 -7034.00000000	 3504614.00000000	 37408.00000000	 -6814.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12746.00000000	 14.00000000	 651.00000000	 -7304.00000000	 3504945.00000000	 37316.00000000	 -6742.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12747.00000000	 22.00000000	 -329.00000000	 -7389.00000000	 3504932.00000000	 37212.00000000	 -6743.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12748.00000000	 0.00000000	 -1458.00000000	 -7282.00000000	 3505010.00000000	 37054.00000000	 -6862.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12749.00000000	 -33.00000000	 -2482.00000000	 -6987.00000000	 3505412.00000000	 36944.00000000	 -6961.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12750.00000000	 -5.00000000	 -3451.00000000	 -6512.00000000	 3505104.00000000	 36816.00000000	 -7043.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12751.00000000	 -38.00000000	 -4348.00000000	 -5868.00000000	 3505466.00000000	 36666.00000000	 -7003.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12752.00000000	 -67.00000000	 -5143.00000000	 -5068.00000000	 3505312.00000000	 36526.00000000	 -7157.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12753.00000000	 -76.00000000	 -5819.00000000	 -4142.00000000	 3505959.00000000	 36500.00000000	 -7303.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12754.00000000	 -84.00000000	 -6361.00000000	 -3098.00000000	 3505271.00000000	 36296.00000000	 -7236.00000000	 2746.00000000	 2746.00000000	 2746.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12755.00000000	 -94.00000000	 -6758.00000000	 -1975.00000000	 3505906.00000000	 36284.00000000	 -7242.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12756.00000000	 -98.00000000	 -6989.00000000	 -788.00000000	 3505579.00000000	 36242.00000000	 -7828.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12757.00000000	 -101.00000000	 -7066.00000000	 346.00000000	 3505899.00000000	 36233.00000000	 -7759.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12758.00000000	 -102.00000000	 -6971.00000000	 1628.00000000	 3506048.00000000	 36270.00000000	 -7643.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12759.00000000	 -105.00000000	 -6713.00000000	 2811.00000000	 3506214.00000000	 36317.00000000	 -8160.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12760.00000000	 -100.00000000	 -6305.00000000	 3929.00000000	 3506023.00000000	 36317.00000000	 -7996.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12761.00000000	 -95.00000000	 -5739.00000000	 4956.00000000	 3506257.00000000	 36443.00000000	 -8116.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12762.00000000	 -85.00000000	 -5045.00000000	 5873.00000000	 3506001.00000000	 36543.00000000	 -8131.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12763.00000000	 -81.00000000	 -4237.00000000	 6652.00000000	 3506486.00000000	 36673.00000000	 -8164.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12764.00000000	 -69.00000000	 -3335.00000000	 7279.00000000	 3505758.00000000	 36700.00000000	 -8201.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12765.00000000	 -55.00000000	 -2351.00000000	 7730.00000000	 3506337.00000000	 36852.00000000	 -7941.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12766.00000000	 -45.00000000	 -1326.00000000	 8003.00000000	 3505625.00000000	 36912.00000000	 -8325.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12767.00000000	 -31.00000000	 -304.00000000	 8087.00000000	 3505782.00000000	 37095.00000000	 -8201.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12768.00000000	 -30.00000000	 731.00000000	 7978.00000000	 3505589.00000000	 37226.00000000	 -8155.00000000	 2747.00000000	 2747.00000000	 2747.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12769.00000000	 0.00000000	 1801.00000000	 7684.00000000	 3505634.00000000	 37409.00000000	 -8093.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12770.00000000	 0.00000000	 2775.00000000	 7208.00000000	 3505354.00000000	 37469.00000000	 -8016.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12771.00000000	 30.00000000	 3668.00000000	 6562.00000000	 3505480.00000000	 37577.00000000	 -7891.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12772.00000000	 2.00000000	 4462.00000000	 5767.00000000	 3504841.00000000	 37825.00000000	 -7817.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12773.00000000	 37.00000000	 5139.00000000	 4835.00000000	 3505545.00000000	 37804.00000000	 -7807.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12774.00000000	 46.00000000	 5682.00000000	 3793.00000000	 3504754.00000000	 37953.00000000	 -7715.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12775.00000000	 67.00000000	 6075.00000000	 2665.00000000	 3505202.00000000	 37978.00000000	 -7469.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12776.00000000	 74.00000000	 6310.00000000	 1485.00000000	 3504495.00000000	 38051.00000000	 -7427.00000000	 2744.00000000	 2744.00000000	 2744.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12777.00000000	 77.00000000	 6383.00000000	 324.00000000	 3504806.00000000	 38020.00000000	 -7408.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12778.00000000	 75.00000000	 6288.00000000	 -905.00000000	 3504515.00000000	 38081.00000000	 -7086.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12779.00000000	 78.00000000	 6032.00000000	 -2116.00000000	 3504419.00000000	 38012.00000000	 -7056.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12780.00000000	 73.00000000	 5621.00000000	 -3229.00000000	 3504267.00000000	 37953.00000000	 -6921.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12781.00000000	 68.00000000	 5058.00000000	 -4262.00000000	 3504585.00000000	 37852.00000000	 -6887.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2749.00000000	 2749.00000000	 2749.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12782.00000000	 59.00000000	 4365.00000000	 -5174.00000000	 3504100.00000000	 37778.00000000	 -6785.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12783.00000000	 54.00000000	 3557.00000000	 -5955.00000000	 3504951.00000000	 37753.00000000	 -6811.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12784.00000000	 44.00000000	 2651.00000000	 -6581.00000000	 3504235.00000000	 37465.00000000	 -6755.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12785.00000000	 31.00000000	 1676.00000000	 -7033.00000000	 3504991.00000000	 37480.00000000	 -6785.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12786.00000000	 8.00000000	 653.00000000	 -7304.00000000	 3504536.00000000	 37376.00000000	 -6839.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12787.00000000	 21.00000000	 -332.00000000	 -7388.00000000	 3505310.00000000	 37176.00000000	 -6788.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12788.00000000	 11.00000000	 -1458.00000000	 -7281.00000000	 3504770.00000000	 37004.00000000	 -6797.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12789.00000000	 -32.00000000	 -2483.00000000	 -6987.00000000	 3505549.00000000	 36998.00000000	 -6930.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12790.00000000	 -12.00000000	 -3453.00000000	 -6513.00000000	 3504984.00000000	 36755.00000000	 -6973.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12791.00000000	 -34.00000000	 -4347.00000000	 -5867.00000000	 3505332.00000000	 36666.00000000	 -7124.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12792.00000000	 -71.00000000	 -5142.00000000	 -5073.00000000	 3505449.00000000	 36587.00000000	 -7198.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3420.00000000	 110.00000000	 80.00000000	 927.00000000
12793.00000000	 -75.00000000	 -5819.00000000	 -4139.00000000	 3505772.00000000	 36419.00000000	 -7188.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
12794.00000000	 -84.00000000	 -6361.00000000	 -3095.00000000	 3505335.00000000	 36353.00000000	 -7216.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12795.00000000	 -92.00000000	 -6755.00000000	 -1975.00000000	 3506084.00000000	 36285.00000000	 -7466.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12796.00000000	 -99.00000000	 -6992.00000000	 -797.00000000	 3505271.00000000	 36210.00000000	 -7554.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12797.00000000	 -102.00000000	 -7067.00000000	 348.00000000	 3506185.00000000	 36319.00000000	 -7925.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12798.00000000	 -104.00000000	 -6968.00000000	 1630.00000000	 3505971.00000000	 36172.00000000	 -7692.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12799.00000000	 -102.00000000	 -6718.00000000	 2811.00000000	 3506141.00000000	 36290.00000000	 -8046.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3422.00000000	 110.00000000	 80.00000000	 927.00000000
12800.00000000	 -98.00000000	 -6300.00000000	 3928.00000000	 3506189.00000000	 36338.00000000	 -7933.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3421.00000000	 110.00000000	 80.00000000	 927.00000000
12801.00000000	 -96.00000000	 -5741.00000000	 4957.00000000	 3506262.00000000	 36380.00000000	 -8022.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12802.00000000	 -89.00000000	 -5046.00000000	 5876.00000000	 3505817.00000000	 36575.00000000	 -8276.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12803.00000000	 -79.00000000	 -4238.00000000	 6650.00000000	 3506396.00000000	 36630.00000000	 -8105.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12804.00000000	 -70.00000000	 -3332.00000000	 7277.00000000	 3505859.00000000	 36737.00000000	 -8167.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12805.00000000	 -54.00000000	 -2353.00000000	 7731.00000000	 3506242.00000000	 36851.00000000	 -8238.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2748.00000000	 2748.00000000	 2748.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12806.00000000	 -49.00000000	 -1324.00000000	 8003.00000000	 3505621.00000000	 36992.00000000	 -8089.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2751.00000000	 2751.00000000	 2751.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12807.00000000	 -30.00000000	 -320.00000000	 8085.00000000	 3506082.00000000	 37031.00000000	 -8253.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2754.00000000	 2754.00000000	 2754.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12808.00000000	 -22.00000000	 743.00000000	 7979.00000000	 3505182.00000000	 37222.00000000	 -8161.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2752.00000000	 2752.00000000	 2752.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12809.00000000	 0.00000000	 1803.00000000	 7684.00000000	 3505967.00000000	 37399.00000000	 -8097.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12810.00000000	 0.00000000	 2775.00000000	 7208.00000000	 3505237.00000000	 37466.00000000	 -8039.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12811.00000000	 0.00000000	 3667.00000000	 6563.00000000	 3505470.00000000	 37648.00000000	 -7875.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12812.00000000	 32.00000000	 4462.00000000	 5766.00000000	 3505082.00000000	 37744.00000000	 -7808.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12813.00000000	 34.00000000	 5139.00000000	 4834.00000000	 3505407.00000000	 37848.00000000	 -7875.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12814.00000000	 43.00000000	 5682.00000000	 3795.00000000	 3504625.00000000	 37924.00000000	 -7638.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12815.00000000	 68.00000000	 6074.00000000	 2667.00000000	 3505356.00000000	 38016.00000000	 -7589.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12816.00000000	 72.00000000	 6311.00000000	 1483.00000000	 3504267.00000000	 38036.00000000	 -7376.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12817.00000000	 76.00000000	 6382.00000000	 324.00000000	 3505103.00000000	 38032.00000000	 -7284.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12818.00000000	 76.00000000	 6291.00000000	 -907.00000000	 3504078.00000000	 38111.00000000	 -7109.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12819.00000000	 78.00000000	 6031.00000000	 -2111.00000000	 3504834.00000000	 37978.00000000	 -7131.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
12820.00000000	 76.00000000	 5620.00000000	 -3229.00000000	 3504221.00000000	 37955.00000000	 -6962.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
12821.00000000	 65.00000000	 5057.00000000	 -4263.00000000	 3504364.00000000	 37834.00000000	 -6765.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 2750.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
