9772.00000000	 81.00000000	 6721.00000000	 347.00000000	 389340.00000000	 4299.00000000	 -679.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9773.00000000	 82.00000000	 6727.00000000	 211.00000000	 389413.00000000	 4340.00000000	 -690.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9774.00000000	 82.00000000	 6728.00000000	 79.00000000	 389367.00000000	 4323.00000000	 -731.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9775.00000000	 81.00000000	 6729.00000000	 -32.00000000	 389327.00000000	 4344.00000000	 -689.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9776.00000000	 83.00000000	 6726.00000000	 -149.00000000	 389359.00000000	 4335.00000000	 -681.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3378.00000000	 110.00000000	 80.00000000	 927.00000000
9777.00000000	 84.00000000	 6722.00000000	 -333.00000000	 389401.00000000	 4335.00000000	 -667.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3383.00000000	 110.00000000	 80.00000000	 927.00000000
9778.00000000	 81.00000000	 6718.00000000	 -465.00000000	 389373.00000000	 4348.00000000	 -751.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9779.00000000	 82.00000000	 6709.00000000	 -602.00000000	 389372.00000000	 4366.00000000	 -704.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9780.00000000	 82.00000000	 6697.00000000	 -735.00000000	 389287.00000000	 4311.00000000	 -699.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9781.00000000	 85.00000000	 6687.00000000	 -871.00000000	 389436.00000000	 4348.00000000	 -705.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9782.00000000	 83.00000000	 6673.00000000	 -1004.00000000	 389338.00000000	 4336.00000000	 -695.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9783.00000000	 84.00000000	 6657.00000000	 -1139.00000000	 389323.00000000	 4364.00000000	 -700.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9784.00000000	 84.00000000	 6637.00000000	 -1271.00000000	 389326.00000000	 4353.00000000	 -698.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9785.00000000	 84.00000000	 6618.00000000	 -1406.00000000	 389417.00000000	 4343.00000000	 -697.00000000	 2714.00000000	 2714.00000000	 2714.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9786.00000000	 81.00000000	 6597.00000000	 -1536.00000000	 389307.00000000	 4359.00000000	 -703.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9787.00000000	 83.00000000	 6571.00000000	 -1670.00000000	 389368.00000000	 4354.00000000	 -681.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9788.00000000	 83.00000000	 6545.00000000	 -1801.00000000	 389364.00000000	 4358.00000000	 -736.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9789.00000000	 82.00000000	 6517.00000000	 -1933.00000000	 389393.00000000	 4350.00000000	 -707.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3379.00000000	 110.00000000	 80.00000000	 927.00000000
9790.00000000	 85.00000000	 6487.00000000	 -2063.00000000	 389322.00000000	 4369.00000000	 -679.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3383.00000000	 110.00000000	 80.00000000	 927.00000000
9791.00000000	 83.00000000	 6454.00000000	 -2195.00000000	 389369.00000000	 4367.00000000	 -719.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9792.00000000	 83.00000000	 6421.00000000	 -2321.00000000	 389297.00000000	 4333.00000000	 -693.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9793.00000000	 83.00000000	 6384.00000000	 -2451.00000000	 389347.00000000	 4376.00000000	 -729.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9794.00000000	 81.00000000	 6347.00000000	 -2579.00000000	 389344.00000000	 4363.00000000	 -706.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9795.00000000	 83.00000000	 6306.00000000	 -2707.00000000	 389356.00000000	 4353.00000000	 -690.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9796.00000000	 83.00000000	 6265.00000000	 -2833.00000000	 389334.00000000	 4336.00000000	 -675.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3378.00000000	 110.00000000	 80.00000000	 927.00000000
9797.00000000	 79.00000000	 6221.00000000	 -2956.00000000	 389346.00000000	 4367.00000000	 -750.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3384.00000000	 110.00000000	 80.00000000	 927.00000000
9798.00000000	 80.00000000	 6175.00000000	 -3084.00000000	 389305.00000000	 4392.00000000	 -710.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9799.00000000	 79.00000000	 6127.00000000	 -3205.00000000	 389372.00000000	 4335.00000000	 -680.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9800.00000000	 82.00000000	 6078.00000000	 -3327.00000000	 389298.00000000	 4359.00000000	 -699.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9801.00000000	 78.00000000	 6028.00000000	 -3451.00000000	 389408.00000000	 4371.00000000	 -713.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
9802.00000000	 79.00000000	 5973.00000000	 -3571.00000000	 389258.00000000	 4346.00000000	 -642.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
9803.00000000	 81.00000000	 5918.00000000	 -3689.00000000	 389374.00000000	 4354.00000000	 -691.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
9804.00000000	 78.00000000	 5861.00000000	 -3808.00000000	 389325.00000000	 4359.00000000	 -676.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
9805.00000000	 73.00000000	 5804.00000000	 -3926.00000000	 389344.00000000	 4334.00000000	 -696.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
9806.00000000	 80.00000000	 5743.00000000	 -4042.00000000	 389341.00000000	 4387.00000000	 -686.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9807.00000000	 78.00000000	 5681.00000000	 -4157.00000000	 389317.00000000	 4336.00000000	 -682.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
9808.00000000	 75.00000000	 5617.00000000	 -4268.00000000	 389366.00000000	 4373.00000000	 -715.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
9809.00000000	 75.00000000	 5552.00000000	 -4383.00000000	 389390.00000000	 4374.00000000	 -713.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9810.00000000	 73.00000000	 5485.00000000	 -4492.00000000	 389200.00000000	 4352.00000000	 -686.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
9811.00000000	 74.00000000	 5415.00000000	 -4603.00000000	 389424.00000000	 4358.00000000	 -681.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
9812.00000000	 74.00000000	 5345.00000000	 -4710.00000000	 389312.00000000	 4357.00000000	 -698.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9813.00000000	 70.00000000	 5274.00000000	 -4816.00000000	 389335.00000000	 4356.00000000	 -762.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9814.00000000	 74.00000000	 5199.00000000	 -4923.00000000	 389306.00000000	 4370.00000000	 -674.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9815.00000000	 67.00000000	 5123.00000000	 -5027.00000000	 389337.00000000	 4340.00000000	 -741.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9816.00000000	 73.00000000	 5047.00000000	 -5127.00000000	 389360.00000000	 4366.00000000	 -741.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9817.00000000	 67.00000000	 4969.00000000	 -5229.00000000	 389429.00000000	 4329.00000000	 -704.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9818.00000000	 67.00000000	 4889.00000000	 -5329.00000000	 389203.00000000	 4348.00000000	 -707.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9819.00000000	 70.00000000	 4807.00000000	 -5424.00000000	 389403.00000000	 4361.00000000	 -764.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9820.00000000	 65.00000000	 4724.00000000	 -5521.00000000	 389355.00000000	 4316.00000000	 -684.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9821.00000000	 69.00000000	 4641.00000000	 -5615.00000000	 389351.00000000	 4363.00000000	 -721.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9822.00000000	 63.00000000	 4554.00000000	 -5708.00000000	 389277.00000000	 4371.00000000	 -726.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9823.00000000	 59.00000000	 4466.00000000	 -5798.00000000	 389423.00000000	 4326.00000000	 -714.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9824.00000000	 64.00000000	 4380.00000000	 -5887.00000000	 389309.00000000	 4361.00000000	 -733.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9825.00000000	 60.00000000	 4289.00000000	 -5974.00000000	 389396.00000000	 4344.00000000	 -747.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9826.00000000	 61.00000000	 4197.00000000	 -6059.00000000	 389297.00000000	 4333.00000000	 -752.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9827.00000000	 59.00000000	 4106.00000000	 -6143.00000000	 389423.00000000	 4327.00000000	 -727.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9828.00000000	 63.00000000	 4012.00000000	 -6224.00000000	 389293.00000000	 4355.00000000	 -781.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
9829.00000000	 53.00000000	 3917.00000000	 -6305.00000000	 389424.00000000	 4356.00000000	 -752.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9830.00000000	 54.00000000	 3820.00000000	 -6382.00000000	 389267.00000000	 4317.00000000	 -722.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9831.00000000	 58.00000000	 3724.00000000	 -6457.00000000	 389395.00000000	 4322.00000000	 -764.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9832.00000000	 50.00000000	 3626.00000000	 -6532.00000000	 389387.00000000	 4340.00000000	 -745.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
9833.00000000	 55.00000000	 3525.00000000	 -6603.00000000	 389324.00000000	 4323.00000000	 -732.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
9834.00000000	 51.00000000	 3424.00000000	 -6674.00000000	 389316.00000000	 4337.00000000	 -766.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
9835.00000000	 50.00000000	 3325.00000000	 -6741.00000000	 389461.00000000	 4324.00000000	 -758.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 926.00000000
9836.00000000	 47.00000000	 3221.00000000	 -6807.00000000	 389336.00000000	 4295.00000000	 -733.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9837.00000000	 49.00000000	 3117.00000000	 -6870.00000000	 389363.00000000	 4356.00000000	 -760.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9838.00000000	 44.00000000	 3012.00000000	 -6933.00000000	 389393.00000000	 4301.00000000	 -775.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9839.00000000	 46.00000000	 2908.00000000	 -6991.00000000	 389423.00000000	 4281.00000000	 -803.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9840.00000000	 44.00000000	 2802.00000000	 -7049.00000000	 389290.00000000	 4330.00000000	 -790.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9841.00000000	 42.00000000	 2693.00000000	 -7104.00000000	 389443.00000000	 4341.00000000	 -747.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9842.00000000	 41.00000000	 2585.00000000	 -7159.00000000	 389307.00000000	 4293.00000000	 -756.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9843.00000000	 39.00000000	 2478.00000000	 -7207.00000000	 389451.00000000	 4281.00000000	 -765.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9844.00000000	 36.00000000	 2368.00000000	 -7258.00000000	 389318.00000000	 4316.00000000	 -808.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9845.00000000	 40.00000000	 2257.00000000	 -7304.00000000	 389354.00000000	 4291.00000000	 -738.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9846.00000000	 33.00000000	 2145.00000000	 -7347.00000000	 389374.00000000	 4294.00000000	 -780.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9847.00000000	 35.00000000	 2036.00000000	 -7390.00000000	 389456.00000000	 4301.00000000	 -818.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9848.00000000	 32.00000000	 1922.00000000	 -7430.00000000	 389304.00000000	 4297.00000000	 -792.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9849.00000000	 31.00000000	 1809.00000000	 -7468.00000000	 389422.00000000	 4321.00000000	 -772.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9850.00000000	 31.00000000	 1696.00000000	 -7502.00000000	 389338.00000000	 4311.00000000	 -817.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9851.00000000	 28.00000000	 1584.00000000	 -7536.00000000	 389475.00000000	 4270.00000000	 -770.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9852.00000000	 27.00000000	 1467.00000000	 -7566.00000000	 389335.00000000	 4284.00000000	 -800.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9853.00000000	 24.00000000	 1353.00000000	 -7595.00000000	 389411.00000000	 4306.00000000	 -785.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9854.00000000	 26.00000000	 1237.00000000	 -7621.00000000	 389350.00000000	 4264.00000000	 -823.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9855.00000000	 23.00000000	 1124.00000000	 -7644.00000000	 389437.00000000	 4257.00000000	 -807.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9856.00000000	 19.00000000	 1004.00000000	 -7666.00000000	 389395.00000000	 4278.00000000	 -818.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9857.00000000	 21.00000000	 892.00000000	 -7685.00000000	 389354.00000000	 4273.00000000	 -803.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9858.00000000	 16.00000000	 772.00000000	 -7703.00000000	 389395.00000000	 4267.00000000	 -830.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9859.00000000	 19.00000000	 658.00000000	 -7716.00000000	 389468.00000000	 4255.00000000	 -800.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9860.00000000	 14.00000000	 540.00000000	 -7729.00000000	 389366.00000000	 4253.00000000	 -846.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9861.00000000	 12.00000000	 422.00000000	 -7738.00000000	 389421.00000000	 4271.00000000	 -780.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9862.00000000	 15.00000000	 305.00000000	 -7746.00000000	 389360.00000000	 4247.00000000	 -846.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9863.00000000	 8.00000000	 191.00000000	 -7751.00000000	 389458.00000000	 4239.00000000	 -823.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9864.00000000	 7.00000000	 88.00000000	 -7753.00000000	 389345.00000000	 4238.00000000	 -839.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9865.00000000	 12.00000000	 -32.00000000	 -7753.00000000	 389500.00000000	 4254.00000000	 -811.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9866.00000000	 11.00000000	 -116.00000000	 -7752.00000000	 389377.00000000	 4241.00000000	 -887.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9867.00000000	 6.00000000	 -282.00000000	 -7748.00000000	 389417.00000000	 4211.00000000	 -818.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9868.00000000	 0.00000000	 -399.00000000	 -7740.00000000	 389468.00000000	 4231.00000000	 -866.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9869.00000000	 0.00000000	 -516.00000000	 -7731.00000000	 389420.00000000	 4246.00000000	 -833.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9870.00000000	 0.00000000	 -634.00000000	 -7721.00000000	 389367.00000000	 4222.00000000	 -875.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9871.00000000	 0.00000000	 -750.00000000	 -7706.00000000	 389477.00000000	 4212.00000000	 -836.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9872.00000000	 0.00000000	 -867.00000000	 -7690.00000000	 389420.00000000	 4223.00000000	 -860.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9873.00000000	 0.00000000	 -982.00000000	 -7671.00000000	 389412.00000000	 4230.00000000	 -833.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9874.00000000	 0.00000000	 -1099.00000000	 -7651.00000000	 389401.00000000	 4216.00000000	 -845.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9875.00000000	 0.00000000	 -1215.00000000	 -7627.00000000	 389484.00000000	 4190.00000000	 -873.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9876.00000000	 0.00000000	 -1331.00000000	 -7602.00000000	 389406.00000000	 4232.00000000	 -877.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
9877.00000000	 -33.00000000	 -1445.00000000	 -7575.00000000	 389463.00000000	 4218.00000000	 -860.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 3381.00000000	 110.00000000	 80.00000000	 927.00000000
