5361.00000000	 -5611.00000000	 59.00000000	 5400.00000000	 3934.00000000	 -388986.00000000	 637.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3259.00000000	 110.00000000	 80.00000000	 928.00000000
5362.00000000	 -5705.00000000	 61.00000000	 5302.00000000	 3907.00000000	 -389020.00000000	 582.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3265.00000000	 110.00000000	 80.00000000	 928.00000000
5363.00000000	 -5799.00000000	 64.00000000	 5203.00000000	 3910.00000000	 -389009.00000000	 659.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5364.00000000	 -5889.00000000	 62.00000000	 5103.00000000	 3948.00000000	 -389001.00000000	 610.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5365.00000000	 -5978.00000000	 62.00000000	 5000.00000000	 3932.00000000	 -388995.00000000	 593.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5366.00000000	 -6066.00000000	 65.00000000	 4896.00000000	 3935.00000000	 -389018.00000000	 631.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5367.00000000	 -6152.00000000	 66.00000000	 4790.00000000	 3948.00000000	 -388947.00000000	 601.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5368.00000000	 -6235.00000000	 65.00000000	 4684.00000000	 3927.00000000	 -389064.00000000	 580.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5369.00000000	 -6316.00000000	 67.00000000	 4577.00000000	 3953.00000000	 -388939.00000000	 653.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5370.00000000	 -6398.00000000	 66.00000000	 4466.00000000	 3958.00000000	 -389017.00000000	 603.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5371.00000000	 -6474.00000000	 66.00000000	 4355.00000000	 3951.00000000	 -388987.00000000	 629.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5372.00000000	 -6551.00000000	 70.00000000	 4242.00000000	 3954.00000000	 -388999.00000000	 614.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5373.00000000	 -6624.00000000	 68.00000000	 4131.00000000	 3994.00000000	 -388998.00000000	 624.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5374.00000000	 -6696.00000000	 68.00000000	 4014.00000000	 3915.00000000	 -389059.00000000	 596.00000000	 2645.00000000	 2645.00000000	 2645.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5375.00000000	 -6767.00000000	 71.00000000	 3898.00000000	 3980.00000000	 -388930.00000000	 650.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5376.00000000	 -6834.00000000	 70.00000000	 3781.00000000	 3969.00000000	 -389032.00000000	 570.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 926.00000000
5377.00000000	 -6900.00000000	 72.00000000	 3662.00000000	 3969.00000000	 -388967.00000000	 631.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3262.00000000	 110.00000000	 80.00000000	 926.00000000
5378.00000000	 -6965.00000000	 69.00000000	 3544.00000000	 3971.00000000	 -388952.00000000	 639.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5379.00000000	 -7025.00000000	 72.00000000	 3422.00000000	 3977.00000000	 -389055.00000000	 604.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5380.00000000	 -7084.00000000	 71.00000000	 3301.00000000	 3991.00000000	 -389003.00000000	 609.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5381.00000000	 -7143.00000000	 74.00000000	 3177.00000000	 3975.00000000	 -388947.00000000	 633.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5382.00000000	 -7196.00000000	 71.00000000	 3055.00000000	 3976.00000000	 -389073.00000000	 585.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5383.00000000	 -7250.00000000	 75.00000000	 2929.00000000	 3975.00000000	 -388962.00000000	 638.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5384.00000000	 -7301.00000000	 74.00000000	 2805.00000000	 4004.00000000	 -388996.00000000	 621.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5385.00000000	 -7348.00000000	 74.00000000	 2677.00000000	 3993.00000000	 -389021.00000000	 559.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5386.00000000	 -7397.00000000	 74.00000000	 2552.00000000	 3993.00000000	 -388967.00000000	 663.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5387.00000000	 -7439.00000000	 73.00000000	 2422.00000000	 4026.00000000	 -389028.00000000	 636.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5388.00000000	 -7480.00000000	 76.00000000	 2294.00000000	 3976.00000000	 -388985.00000000	 608.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5389.00000000	 -7522.00000000	 76.00000000	 2164.00000000	 3996.00000000	 -388935.00000000	 703.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5390.00000000	 -7558.00000000	 75.00000000	 2036.00000000	 4032.00000000	 -389061.00000000	 613.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5391.00000000	 -7591.00000000	 76.00000000	 1903.00000000	 3992.00000000	 -388971.00000000	 667.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5392.00000000	 -7626.00000000	 74.00000000	 1774.00000000	 4006.00000000	 -388992.00000000	 581.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5393.00000000	 -7655.00000000	 77.00000000	 1639.00000000	 3983.00000000	 -388979.00000000	 607.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5394.00000000	 -7684.00000000	 76.00000000	 1509.00000000	 4022.00000000	 -388976.00000000	 610.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5395.00000000	 -7708.00000000	 75.00000000	 1376.00000000	 4027.00000000	 -389016.00000000	 662.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5396.00000000	 -7732.00000000	 77.00000000	 1242.00000000	 4022.00000000	 -389005.00000000	 570.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5397.00000000	 -7752.00000000	 77.00000000	 1109.00000000	 4010.00000000	 -388928.00000000	 643.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5398.00000000	 -7772.00000000	 76.00000000	 974.00000000	 4034.00000000	 -388974.00000000	 600.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5399.00000000	 -7786.00000000	 76.00000000	 842.00000000	 4031.00000000	 -388987.00000000	 579.00000000	 2645.00000000	 2645.00000000	 2645.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5400.00000000	 -7802.00000000	 77.00000000	 707.00000000	 4013.00000000	 -389023.00000000	 612.00000000	 2644.00000000	 2644.00000000	 2644.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5401.00000000	 -7813.00000000	 76.00000000	 570.00000000	 4044.00000000	 -388942.00000000	 664.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5402.00000000	 -7821.00000000	 77.00000000	 438.00000000	 4023.00000000	 -388990.00000000	 585.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5403.00000000	 -7828.00000000	 75.00000000	 303.00000000	 4046.00000000	 -388954.00000000	 606.00000000	 2643.00000000	 2643.00000000	 2643.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5404.00000000	 -7833.00000000	 77.00000000	 165.00000000	 4050.00000000	 -389006.00000000	 602.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5405.00000000	 -7834.00000000	 77.00000000	 62.00000000	 4040.00000000	 -388967.00000000	 603.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5406.00000000	 -7835.00000000	 76.00000000	 -57.00000000	 4032.00000000	 -388954.00000000	 633.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5407.00000000	 -7830.00000000	 75.00000000	 -230.00000000	 4071.00000000	 -388950.00000000	 610.00000000	 2647.00000000	 2647.00000000	 2647.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5408.00000000	 -7825.00000000	 77.00000000	 -377.00000000	 4035.00000000	 -388987.00000000	 589.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5409.00000000	 -7818.00000000	 75.00000000	 -507.00000000	 4051.00000000	 -388977.00000000	 598.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5410.00000000	 -7808.00000000	 76.00000000	 -645.00000000	 4064.00000000	 -388973.00000000	 639.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3265.00000000	 110.00000000	 80.00000000	 928.00000000
5411.00000000	 -7795.00000000	 74.00000000	 -778.00000000	 4038.00000000	 -388961.00000000	 598.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3266.00000000	 110.00000000	 80.00000000	 928.00000000
5412.00000000	 -7781.00000000	 75.00000000	 -912.00000000	 4078.00000000	 -388948.00000000	 611.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5413.00000000	 -7762.00000000	 75.00000000	 -1047.00000000	 4054.00000000	 -388993.00000000	 595.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5414.00000000	 -7745.00000000	 74.00000000	 -1182.00000000	 4064.00000000	 -388932.00000000	 631.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 927.00000000
5415.00000000	 -7722.00000000	 76.00000000	 -1312.00000000	 4058.00000000	 -388936.00000000	 586.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5416.00000000	 -7697.00000000	 72.00000000	 -1448.00000000	 4073.00000000	 -389009.00000000	 620.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5417.00000000	 -7671.00000000	 75.00000000	 -1578.00000000	 4060.00000000	 -388936.00000000	 592.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5418.00000000	 -7642.00000000	 73.00000000	 -1712.00000000	 4098.00000000	 -388949.00000000	 639.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5419.00000000	 -7611.00000000	 72.00000000	 -1843.00000000	 4059.00000000	 -388984.00000000	 552.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5420.00000000	 -7578.00000000	 72.00000000	 -1975.00000000	 4084.00000000	 -388931.00000000	 660.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5421.00000000	 -7541.00000000	 72.00000000	 -2104.00000000	 4089.00000000	 -389000.00000000	 580.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5422.00000000	 -7503.00000000	 72.00000000	 -2234.00000000	 4078.00000000	 -388958.00000000	 641.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5423.00000000	 -7464.00000000	 70.00000000	 -2364.00000000	 4071.00000000	 -388877.00000000	 559.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5424.00000000	 -7420.00000000	 71.00000000	 -2492.00000000	 4094.00000000	 -388979.00000000	 630.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3263.00000000	 110.00000000	 80.00000000	 928.00000000
5425.00000000	 -7374.00000000	 70.00000000	 -2619.00000000	 4079.00000000	 -388979.00000000	 588.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5426.00000000	 -7328.00000000	 69.00000000	 -2747.00000000	 4101.00000000	 -388882.00000000	 604.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5427.00000000	 -7280.00000000	 70.00000000	 -2872.00000000	 4070.00000000	 -389006.00000000	 583.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5428.00000000	 -7225.00000000	 68.00000000	 -2998.00000000	 4070.00000000	 -388923.00000000	 600.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5429.00000000	 -7174.00000000	 68.00000000	 -3121.00000000	 4091.00000000	 -388906.00000000	 593.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5430.00000000	 -7117.00000000	 66.00000000	 -3245.00000000	 4100.00000000	 -388931.00000000	 607.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5431.00000000	 -7058.00000000	 68.00000000	 -3367.00000000	 4066.00000000	 -388963.00000000	 595.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5432.00000000	 -6999.00000000	 64.00000000	 -3489.00000000	 4092.00000000	 -388849.00000000	 584.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3265.00000000	 110.00000000	 80.00000000	 928.00000000
5433.00000000	 -6937.00000000	 66.00000000	 -3609.00000000	 4065.00000000	 -389028.00000000	 573.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3266.00000000	 110.00000000	 80.00000000	 928.00000000
5434.00000000	 -6870.00000000	 66.00000000	 -3728.00000000	 4076.00000000	 -388991.00000000	 610.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 3264.00000000	 110.00000000	 80.00000000	 928.00000000
5435.00000000	 -6806.00000000	 63.00000000	 -3845.00000000	 4071.00000000	 -388851.00000000	 582.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3267.00000000	 110.00000000	 80.00000000	 928.00000000
5436.00000000	 -6735.00000000	 62.00000000	 -3964.00000000	 4094.00000000	 -388933.00000000	 614.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5437.00000000	 -6665.00000000	 62.00000000	 -4077.00000000	 4092.00000000	 -388972.00000000	 595.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5438.00000000	 -6593.00000000	 64.00000000	 -4194.00000000	 4080.00000000	 -388870.00000000	 590.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5439.00000000	 -6517.00000000	 59.00000000	 -4305.00000000	 4091.00000000	 -388989.00000000	 586.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3269.00000000	 110.00000000	 80.00000000	 928.00000000
5440.00000000	 -6440.00000000	 61.00000000	 -4418.00000000	 4070.00000000	 -388903.00000000	 557.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5441.00000000	 -6363.00000000	 59.00000000	 -4528.00000000	 4110.00000000	 -388948.00000000	 583.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5442.00000000	 -6279.00000000	 58.00000000	 -4638.00000000	 4100.00000000	 -388855.00000000	 586.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5443.00000000	 -6200.00000000	 58.00000000	 -4743.00000000	 4075.00000000	 -388946.00000000	 567.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3265.00000000	 110.00000000	 80.00000000	 928.00000000
5444.00000000	 -6113.00000000	 58.00000000	 -4852.00000000	 4091.00000000	 -388886.00000000	 581.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3266.00000000	 110.00000000	 80.00000000	 928.00000000
5445.00000000	 -6027.00000000	 56.00000000	 -4954.00000000	 4104.00000000	 -388954.00000000	 560.00000000	 2652.00000000	 2652.00000000	 2652.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3263.00000000	 110.00000000	 80.00000000	 928.00000000
5446.00000000	 -5940.00000000	 55.00000000	 -5060.00000000	 4094.00000000	 -388865.00000000	 549.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3267.00000000	 110.00000000	 80.00000000	 928.00000000
5447.00000000	 -5850.00000000	 54.00000000	 -5160.00000000	 4109.00000000	 -388955.00000000	 558.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5448.00000000	 -5757.00000000	 53.00000000	 -5261.00000000	 4113.00000000	 -388942.00000000	 531.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5449.00000000	 -5664.00000000	 53.00000000	 -5360.00000000	 4094.00000000	 -388894.00000000	 576.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5450.00000000	 -5569.00000000	 52.00000000	 -5455.00000000	 4109.00000000	 -388906.00000000	 554.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3267.00000000	 110.00000000	 80.00000000	 928.00000000
5451.00000000	 -5471.00000000	 50.00000000	 -5551.00000000	 4081.00000000	 -388953.00000000	 518.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3269.00000000	 110.00000000	 80.00000000	 928.00000000
5452.00000000	 -5374.00000000	 50.00000000	 -5645.00000000	 4077.00000000	 -388900.00000000	 563.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3263.00000000	 110.00000000	 80.00000000	 928.00000000
5453.00000000	 -5274.00000000	 48.00000000	 -5737.00000000	 4093.00000000	 -388926.00000000	 545.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5454.00000000	 -5169.00000000	 48.00000000	 -5826.00000000	 4090.00000000	 -388903.00000000	 539.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3270.00000000	 110.00000000	 80.00000000	 928.00000000
5455.00000000	 -5068.00000000	 46.00000000	 -5915.00000000	 4081.00000000	 -388889.00000000	 521.00000000	 2649.00000000	 2649.00000000	 2649.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3264.00000000	 110.00000000	 80.00000000	 928.00000000
5456.00000000	 -4964.00000000	 46.00000000	 -6002.00000000	 4101.00000000	 -388930.00000000	 510.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3269.00000000	 110.00000000	 80.00000000	 928.00000000
5457.00000000	 -4855.00000000	 44.00000000	 -6085.00000000	 4081.00000000	 -388933.00000000	 548.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5458.00000000	 -4749.00000000	 44.00000000	 -6169.00000000	 4086.00000000	 -388849.00000000	 540.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5459.00000000	 -4639.00000000	 43.00000000	 -6251.00000000	 4095.00000000	 -388922.00000000	 537.00000000	 2648.00000000	 2648.00000000	 2648.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3268.00000000	 110.00000000	 80.00000000	 928.00000000
5460.00000000	 -4527.00000000	 41.00000000	 -6328.00000000	 4080.00000000	 -388934.00000000	 497.00000000	 2651.00000000	 2651.00000000	 2651.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3267.00000000	 110.00000000	 80.00000000	 928.00000000
5461.00000000	 -4416.00000000	 42.00000000	 -6407.00000000	 4081.00000000	 -388893.00000000	 560.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 3263.00000000	 110.00000000	 80.00000000	 928.00000000
5462.00000000	 -4303.00000000	 39.00000000	 -6480.00000000	 4103.00000000	 -388914.00000000	 505.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3262.00000000	 110.00000000	 80.00000000	 928.00000000
5463.00000000	 -4186.00000000	 37.00000000	 -6555.00000000	 4098.00000000	 -388906.00000000	 520.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3270.00000000	 110.00000000	 80.00000000	 928.00000000
5464.00000000	 -4073.00000000	 38.00000000	 -6625.00000000	 4092.00000000	 -388881.00000000	 540.00000000	 2646.00000000	 2646.00000000	 2646.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3267.00000000	 110.00000000	 80.00000000	 928.00000000
5465.00000000	 -3954.00000000	 35.00000000	 -6696.00000000	 4097.00000000	 -388908.00000000	 505.00000000	 2650.00000000	 2650.00000000	 2650.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3270.00000000	 110.00000000	 80.00000000	 928.00000000
