3169.00000000	 305.00000000	 -338.00000000	 7730.00000000	 -8397.00000000	 -6815.00000000	 -3501980.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3170.00000000	 313.00000000	 -337.00000000	 7730.00000000	 -8514.00000000	 -6853.00000000	 -3501625.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3171.00000000	 312.00000000	 -336.00000000	 7733.00000000	 -8465.00000000	 -6817.00000000	 -3502753.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3172.00000000	 310.00000000	 -336.00000000	 7727.00000000	 -8511.00000000	 -6832.00000000	 -3502687.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3173.00000000	 313.00000000	 -334.00000000	 7727.00000000	 -8546.00000000	 -6886.00000000	 -3502075.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3174.00000000	 311.00000000	 -338.00000000	 7734.00000000	 -8489.00000000	 -6841.00000000	 -3503238.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3175.00000000	 309.00000000	 -335.00000000	 7731.00000000	 -8543.00000000	 -6842.00000000	 -3502082.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3176.00000000	 313.00000000	 -335.00000000	 7728.00000000	 -8583.00000000	 -6923.00000000	 -3503316.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3177.00000000	 309.00000000	 -333.00000000	 7728.00000000	 -8587.00000000	 -6934.00000000	 -3501811.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3178.00000000	 317.00000000	 -335.00000000	 7732.00000000	 -8586.00000000	 -6884.00000000	 -3502922.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3179.00000000	 310.00000000	 -333.00000000	 7731.00000000	 -8550.00000000	 -6910.00000000	 -3502632.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3180.00000000	 317.00000000	 -335.00000000	 7732.00000000	 -8609.00000000	 -6941.00000000	 -3502389.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3181.00000000	 312.00000000	 -334.00000000	 7728.00000000	 -8632.00000000	 -6991.00000000	 -3503752.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3182.00000000	 315.00000000	 -336.00000000	 7730.00000000	 -8617.00000000	 -6970.00000000	 -3503765.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3183.00000000	 318.00000000	 -330.00000000	 7730.00000000	 -8587.00000000	 -7021.00000000	 -3503691.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3184.00000000	 312.00000000	 -339.00000000	 7731.00000000	 -8625.00000000	 -7013.00000000	 -3504111.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3185.00000000	 318.00000000	 -335.00000000	 7730.00000000	 -8585.00000000	 -7000.00000000	 -3502988.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3186.00000000	 316.00000000	 -333.00000000	 7730.00000000	 -8551.00000000	 -7106.00000000	 -3504481.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3187.00000000	 316.00000000	 -338.00000000	 7729.00000000	 -8587.00000000	 -7108.00000000	 -3503613.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3188.00000000	 316.00000000	 -336.00000000	 7731.00000000	 -8522.00000000	 -7063.00000000	 -3504403.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3189.00000000	 315.00000000	 -338.00000000	 7730.00000000	 -8555.00000000	 -7069.00000000	 -3504265.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3190.00000000	 318.00000000	 -336.00000000	 7730.00000000	 -8502.00000000	 -7107.00000000	 -3503898.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3191.00000000	 316.00000000	 -338.00000000	 7729.00000000	 -8532.00000000	 -7121.00000000	 -3505148.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3132.00000000	 110.00000000	 80.00000000	 928.00000000
3192.00000000	 316.00000000	 -337.00000000	 7732.00000000	 -8431.00000000	 -7049.00000000	 -3503195.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 3135.00000000	 110.00000000	 80.00000000	 928.00000000
3193.00000000	 316.00000000	 -336.00000000	 7730.00000000	 -8430.00000000	 -7096.00000000	 -3503260.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3194.00000000	 315.00000000	 -342.00000000	 7730.00000000	 -8435.00000000	 -7103.00000000	 -3503471.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3133.00000000	 110.00000000	 80.00000000	 928.00000000
3195.00000000	 315.00000000	 -339.00000000	 7730.00000000	 -8434.00000000	 -7065.00000000	 -3503256.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3196.00000000	 317.00000000	 -337.00000000	 7729.00000000	 -8370.00000000	 -7108.00000000	 -3503678.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3197.00000000	 312.00000000	 -341.00000000	 7731.00000000	 -8369.00000000	 -7039.00000000	 -3503829.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3138.00000000	 110.00000000	 80.00000000	 928.00000000
3198.00000000	 317.00000000	 -338.00000000	 7731.00000000	 -8360.00000000	 -7069.00000000	 -3503769.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2604.00000000	 2604.00000000	 2604.00000000	 3134.00000000	 110.00000000	 80.00000000	 928.00000000
3199.00000000	 310.00000000	 -342.00000000	 7730.00000000	 -8411.00000000	 -7008.00000000	 -3502961.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 3140.00000000	 110.00000000	 80.00000000	 928.00000000
3200.00000000	 315.00000000	 -337.00000000	 7729.00000000	 -8320.00000000	 -7014.00000000	 -3503707.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3131.00000000	 110.00000000	 80.00000000	 928.00000000
3201.00000000	 313.00000000	 -340.00000000	 7732.00000000	 -8363.00000000	 -6959.00000000	 -3503890.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3136.00000000	 110.00000000	 80.00000000	 928.00000000
3202.00000000	 311.00000000	 -339.00000000	 7729.00000000	 -8373.00000000	 -6960.00000000	 -3503917.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2605.00000000	 2605.00000000	 2605.00000000	 3138.00000000	 110.00000000	 80.00000000	 928.00000000
3203.00000000	 315.00000000	 -340.00000000	 7730.00000000	 -8375.00000000	 -6935.00000000	 -3504706.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 3135.00000000	 110.00000000	 80.00000000	 928.00000000
3204.00000000	 309.00000000	 -338.00000000	 7730.00000000	 -8375.00000000	 -6929.00000000	 -3505233.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3139.00000000	 110.00000000	 80.00000000	 928.00000000
3205.00000000	 311.00000000	 -339.00000000	 7731.00000000	 -8367.00000000	 -6902.00000000	 -3503766.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3136.00000000	 110.00000000	 80.00000000	 928.00000000
3206.00000000	 312.00000000	 -337.00000000	 7730.00000000	 -8389.00000000	 -6877.00000000	 -3505317.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3133.00000000	 110.00000000	 80.00000000	 928.00000000
3207.00000000	 311.00000000	 -340.00000000	 7728.00000000	 -8448.00000000	 -6889.00000000	 -3504997.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3139.00000000	 110.00000000	 80.00000000	 928.00000000
3208.00000000	 311.00000000	 -334.00000000	 7731.00000000	 -8363.00000000	 -6854.00000000	 -3504200.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 3134.00000000	 110.00000000	 80.00000000	 928.00000000
3209.00000000	 309.00000000	 -339.00000000	 7729.00000000	 -8508.00000000	 -6856.00000000	 -3504565.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2604.00000000	 2604.00000000	 2604.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3210.00000000	 313.00000000	 -335.00000000	 7731.00000000	 -8422.00000000	 -6830.00000000	 -3504621.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3211.00000000	 310.00000000	 -338.00000000	 7726.00000000	 -8448.00000000	 -6872.00000000	 -3504732.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3140.00000000	 110.00000000	 80.00000000	 928.00000000
3212.00000000	 312.00000000	 -336.00000000	 7736.00000000	 -8504.00000000	 -6798.00000000	 -3505059.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3213.00000000	 312.00000000	 -334.00000000	 7731.00000000	 -8497.00000000	 -6840.00000000	 -3504496.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3214.00000000	 310.00000000	 -335.00000000	 7728.00000000	 -8515.00000000	 -6879.00000000	 -3505795.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3135.00000000	 110.00000000	 80.00000000	 928.00000000
3215.00000000	 310.00000000	 -339.00000000	 7734.00000000	 -8486.00000000	 -6836.00000000	 -3503569.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 3139.00000000	 110.00000000	 80.00000000	 928.00000000
3216.00000000	 315.00000000	 -329.00000000	 7729.00000000	 -8616.00000000	 -6885.00000000	 -3505853.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2604.00000000	 2604.00000000	 2604.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3217.00000000	 306.00000000	 -340.00000000	 7731.00000000	 -8573.00000000	 -6910.00000000	 -3504634.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3218.00000000	 319.00000000	 -330.00000000	 7729.00000000	 -8589.00000000	 -6950.00000000	 -3504356.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2604.00000000	 2604.00000000	 2604.00000000	 3133.00000000	 110.00000000	 80.00000000	 928.00000000
3219.00000000	 310.00000000	 -338.00000000	 7730.00000000	 -8605.00000000	 -6899.00000000	 -3505482.00000000	 2604.00000000	 2604.00000000	 2604.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 3138.00000000	 110.00000000	 80.00000000	 928.00000000
3220.00000000	 314.00000000	 -332.00000000	 7727.00000000	 -8661.00000000	 -6960.00000000	 -3506159.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3221.00000000	 315.00000000	 -336.00000000	 7732.00000000	 -8558.00000000	 -6924.00000000	 -3505228.00000000	 2605.00000000	 2605.00000000	 2605.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3222.00000000	 316.00000000	 -334.00000000	 7729.00000000	 -8647.00000000	 -7023.00000000	 -3505500.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3223.00000000	 314.00000000	 -336.00000000	 7731.00000000	 -8565.00000000	 -7028.00000000	 -3505675.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3135.00000000	 110.00000000	 80.00000000	 928.00000000
3224.00000000	 316.00000000	 -335.00000000	 7729.00000000	 -8640.00000000	 -6988.00000000	 -3505594.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3140.00000000	 110.00000000	 80.00000000	 928.00000000
3225.00000000	 311.00000000	 -333.00000000	 7730.00000000	 -8542.00000000	 -7055.00000000	 -3505420.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3226.00000000	 324.00000000	 -337.00000000	 7731.00000000	 -8596.00000000	 -7053.00000000	 -3506187.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3227.00000000	 309.00000000	 -335.00000000	 7733.00000000	 -8529.00000000	 -7016.00000000	 -3505057.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3228.00000000	 322.00000000	 -335.00000000	 7729.00000000	 -8585.00000000	 -7122.00000000	 -3505727.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3229.00000000	 312.00000000	 -340.00000000	 7729.00000000	 -8501.00000000	 -7084.00000000	 -3505323.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3230.00000000	 320.00000000	 -336.00000000	 7729.00000000	 -8529.00000000	 -7100.00000000	 -3506271.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3231.00000000	 315.00000000	 -336.00000000	 7730.00000000	 -8485.00000000	 -7098.00000000	 -3505726.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3232.00000000	 317.00000000	 -340.00000000	 7730.00000000	 -8508.00000000	 -7110.00000000	 -3505346.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3233.00000000	 315.00000000	 -335.00000000	 7731.00000000	 -8402.00000000	 -7091.00000000	 -3505188.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3234.00000000	 315.00000000	 -342.00000000	 7729.00000000	 -8448.00000000	 -7088.00000000	 -3504956.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3135.00000000	 110.00000000	 80.00000000	 928.00000000
3235.00000000	 316.00000000	 -336.00000000	 7728.00000000	 -8452.00000000	 -7074.00000000	 -3505099.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 3139.00000000	 110.00000000	 80.00000000	 928.00000000
3236.00000000	 317.00000000	 -341.00000000	 7733.00000000	 -8378.00000000	 -7072.00000000	 -3506283.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3237.00000000	 313.00000000	 -338.00000000	 7729.00000000	 -8401.00000000	 -7054.00000000	 -3505853.00000000	 2605.00000000	 2605.00000000	 2605.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3238.00000000	 316.00000000	 -338.00000000	 7730.00000000	 -8378.00000000	 -7026.00000000	 -3506355.00000000	 2605.00000000	 2605.00000000	 2605.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3239.00000000	 310.00000000	 -342.00000000	 7731.00000000	 -8345.00000000	 -7020.00000000	 -3505601.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3240.00000000	 316.00000000	 -338.00000000	 7730.00000000	 -8377.00000000	 -7058.00000000	 -3505967.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3241.00000000	 313.00000000	 -340.00000000	 7730.00000000	 -8380.00000000	 -6954.00000000	 -3505876.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3242.00000000	 312.00000000	 -341.00000000	 7730.00000000	 -8376.00000000	 -6950.00000000	 -3505661.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3243.00000000	 313.00000000	 -335.00000000	 7731.00000000	 -8334.00000000	 -6952.00000000	 -3504760.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3244.00000000	 310.00000000	 -340.00000000	 7730.00000000	 -8394.00000000	 -6887.00000000	 -3506278.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3245.00000000	 311.00000000	 -340.00000000	 7730.00000000	 -8358.00000000	 -6905.00000000	 -3505663.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2605.00000000	 2605.00000000	 2605.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3246.00000000	 314.00000000	 -335.00000000	 7729.00000000	 -8393.00000000	 -6888.00000000	 -3506425.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3247.00000000	 307.00000000	 -341.00000000	 7731.00000000	 -8405.00000000	 -6873.00000000	 -3506337.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3248.00000000	 312.00000000	 -336.00000000	 7731.00000000	 -8406.00000000	 -6820.00000000	 -3505612.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 2604.00000000	 2604.00000000	 2604.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3249.00000000	 307.00000000	 -338.00000000	 7729.00000000	 -8411.00000000	 -6870.00000000	 -3505735.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3250.00000000	 313.00000000	 -336.00000000	 7729.00000000	 -8479.00000000	 -6853.00000000	 -3505851.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3251.00000000	 314.00000000	 -335.00000000	 7733.00000000	 -8471.00000000	 -6854.00000000	 -3506128.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3252.00000000	 307.00000000	 -336.00000000	 7728.00000000	 -8487.00000000	 -6898.00000000	 -3506611.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3253.00000000	 313.00000000	 -335.00000000	 7731.00000000	 -8473.00000000	 -6832.00000000	 -3505431.00000000	 2605.00000000	 2605.00000000	 2605.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3254.00000000	 310.00000000	 -336.00000000	 7731.00000000	 -8552.00000000	 -6854.00000000	 -3506980.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 2604.00000000	 2604.00000000	 2604.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3255.00000000	 312.00000000	 -337.00000000	 7725.00000000	 -8626.00000000	 -6920.00000000	 -3505926.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3256.00000000	 314.00000000	 -332.00000000	 7734.00000000	 -8498.00000000	 -6842.00000000	 -3507052.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3257.00000000	 309.00000000	 -337.00000000	 7730.00000000	 -8573.00000000	 -6879.00000000	 -3505555.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 2608.00000000	 2608.00000000	 2608.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3258.00000000	 315.00000000	 -333.00000000	 7729.00000000	 -8613.00000000	 -6923.00000000	 -3506333.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2605.00000000	 2605.00000000	 2605.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3259.00000000	 311.00000000	 -337.00000000	 7730.00000000	 -8661.00000000	 -6958.00000000	 -3506265.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3260.00000000	 316.00000000	 -332.00000000	 7729.00000000	 -8520.00000000	 -6923.00000000	 -3507254.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3261.00000000	 316.00000000	 -334.00000000	 7732.00000000	 -8604.00000000	 -6943.00000000	 -3506835.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2609.00000000	 2609.00000000	 2609.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3262.00000000	 312.00000000	 -336.00000000	 7730.00000000	 -8604.00000000	 -6978.00000000	 -3507619.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3263.00000000	 316.00000000	 -336.00000000	 7731.00000000	 -8606.00000000	 -6982.00000000	 -3507064.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3264.00000000	 315.00000000	 -333.00000000	 7729.00000000	 -8605.00000000	 -7046.00000000	 -3508291.00000000	 2604.00000000	 2604.00000000	 2604.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3265.00000000	 316.00000000	 -336.00000000	 7730.00000000	 -8569.00000000	 -7050.00000000	 -3508641.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3266.00000000	 317.00000000	 -334.00000000	 7730.00000000	 -8573.00000000	 -7054.00000000	 -3509054.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2605.00000000	 2605.00000000	 2605.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3267.00000000	 317.00000000	 -336.00000000	 7729.00000000	 -8563.00000000	 -7066.00000000	 -3506732.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3268.00000000	 316.00000000	 -336.00000000	 7730.00000000	 -8527.00000000	 -7096.00000000	 -3507676.00000000	 2605.00000000	 2605.00000000	 2605.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
3269.00000000	 315.00000000	 -338.00000000	 7731.00000000	 -8597.00000000	 -7070.00000000	 -3506412.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 3139.00000000	 110.00000000	 80.00000000	 928.00000000
3270.00000000	 318.00000000	 -336.00000000	 7730.00000000	 -8485.00000000	 -7078.00000000	 -3507622.00000000	 2606.00000000	 2606.00000000	 2606.00000000	 2604.00000000	 2604.00000000	 2604.00000000	 3141.00000000	 110.00000000	 80.00000000	 928.00000000
3271.00000000	 315.00000000	 -339.00000000	 7732.00000000	 -8436.00000000	 -7110.00000000	 -3506698.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 2607.00000000	 2607.00000000	 2607.00000000	 3137.00000000	 110.00000000	 80.00000000	 928.00000000
