12717.00000000	 -103.00000000	 -6957.00000000	 1715.00000000	 3506339.00000000	 36259.00000000	 -8036.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12718.00000000	 -103.00000000	 -6694.00000000	 2885.00000000	 3506099.00000000	 36303.00000000	 -7865.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12719.00000000	 -99.00000000	 -6270.00000000	 3997.00000000	 3506700.00000000	 36268.00000000	 -7924.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12720.00000000	 -93.00000000	 -5699.00000000	 5021.00000000	 3506159.00000000	 36448.00000000	 -8043.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12721.00000000	 -88.00000000	 -4999.00000000	 5926.00000000	 3506327.00000000	 36521.00000000	 -8234.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12722.00000000	 -79.00000000	 -4181.00000000	 6701.00000000	 3506303.00000000	 36662.00000000	 -8180.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2805.00000000	 2805.00000000	 2805.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12723.00000000	 -68.00000000	 -3268.00000000	 7309.00000000	 3506465.00000000	 36711.00000000	 -8103.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12724.00000000	 -55.00000000	 -2291.00000000	 7758.00000000	 3505855.00000000	 36844.00000000	 -8246.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12725.00000000	 -43.00000000	 -1257.00000000	 8014.00000000	 3506452.00000000	 37010.00000000	 -8103.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12726.00000000	 -33.00000000	 -255.00000000	 8085.00000000	 3505708.00000000	 37037.00000000	 -8178.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12727.00000000	 -26.00000000	 815.00000000	 7966.00000000	 3505814.00000000	 37269.00000000	 -8139.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12728.00000000	 0.00000000	 1864.00000000	 7660.00000000	 3505696.00000000	 37356.00000000	 -8073.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12729.00000000	 0.00000000	 2837.00000000	 7172.00000000	 3505914.00000000	 37504.00000000	 -8020.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12730.00000000	 32.00000000	 3723.00000000	 6518.00000000	 3505103.00000000	 37559.00000000	 -7947.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12731.00000000	 0.00000000	 4509.00000000	 5709.00000000	 3505822.00000000	 37781.00000000	 -7723.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12732.00000000	 37.00000000	 5180.00000000	 4772.00000000	 3505255.00000000	 37838.00000000	 -7806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12733.00000000	 52.00000000	 5711.00000000	 3722.00000000	 3505374.00000000	 38005.00000000	 -7672.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12734.00000000	 68.00000000	 6094.00000000	 2594.00000000	 3504807.00000000	 37934.00000000	 -7425.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12735.00000000	 72.00000000	 6321.00000000	 1408.00000000	 3505249.00000000	 38018.00000000	 -7369.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12736.00000000	 78.00000000	 6383.00000000	 261.00000000	 3504487.00000000	 38020.00000000	 -7327.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12737.00000000	 78.00000000	 6278.00000000	 -1000.00000000	 3504846.00000000	 38026.00000000	 -7128.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12738.00000000	 76.00000000	 6012.00000000	 -2188.00000000	 3504524.00000000	 38003.00000000	 -7122.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12739.00000000	 73.00000000	 5585.00000000	 -3300.00000000	 3504821.00000000	 37953.00000000	 -6753.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12740.00000000	 70.00000000	 5018.00000000	 -4322.00000000	 3504165.00000000	 37896.00000000	 -6800.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12741.00000000	 58.00000000	 4319.00000000	 -5232.00000000	 3505124.00000000	 37727.00000000	 -6920.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12742.00000000	 52.00000000	 3501.00000000	 -5998.00000000	 3504422.00000000	 37694.00000000	 -6799.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2804.00000000	 2804.00000000	 2804.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12743.00000000	 37.00000000	 2589.00000000	 -6616.00000000	 3504916.00000000	 37540.00000000	 -6674.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12744.00000000	 36.00000000	 1611.00000000	 -7056.00000000	 3504851.00000000	 37455.00000000	 -6839.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12745.00000000	 12.00000000	 595.00000000	 -7318.00000000	 3505242.00000000	 37293.00000000	 -6750.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12746.00000000	 24.00000000	 -408.00000000	 -7386.00000000	 3504898.00000000	 37210.00000000	 -6754.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12747.00000000	 0.00000000	 -1526.00000000	 -7270.00000000	 3505578.00000000	 37009.00000000	 -6821.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12748.00000000	 -32.00000000	 -2545.00000000	 -6963.00000000	 3505104.00000000	 36900.00000000	 -6868.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12749.00000000	 -11.00000000	 -3512.00000000	 -6476.00000000	 3505785.00000000	 36757.00000000	 -6946.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12750.00000000	 -35.00000000	 -4404.00000000	 -5820.00000000	 3505225.00000000	 36654.00000000	 -7109.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12751.00000000	 -71.00000000	 -5187.00000000	 -5016.00000000	 3505879.00000000	 36540.00000000	 -7253.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12752.00000000	 -76.00000000	 -5861.00000000	 -4080.00000000	 3505488.00000000	 36448.00000000	 -7063.00000000	 2797.00000000	 2797.00000000	 2797.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12753.00000000	 -85.00000000	 -6392.00000000	 -3025.00000000	 3506004.00000000	 36362.00000000	 -7517.00000000	 2802.00000000	 2802.00000000	 2802.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12754.00000000	 -96.00000000	 -6774.00000000	 -1896.00000000	 3505637.00000000	 36259.00000000	 -7382.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12755.00000000	 -97.00000000	 -7003.00000000	 -720.00000000	 3506248.00000000	 36256.00000000	 -7502.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12756.00000000	 -100.00000000	 -7064.00000000	 425.00000000	 3505954.00000000	 36140.00000000	 -7666.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12757.00000000	 -106.00000000	 -6957.00000000	 1706.00000000	 3506445.00000000	 36272.00000000	 -7722.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12758.00000000	 -100.00000000	 -6695.00000000	 2887.00000000	 3506141.00000000	 36265.00000000	 -8003.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12759.00000000	 -98.00000000	 -6270.00000000	 3997.00000000	 3506699.00000000	 36354.00000000	 -7897.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12760.00000000	 -94.00000000	 -5699.00000000	 5021.00000000	 3505885.00000000	 36395.00000000	 -8115.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12761.00000000	 -87.00000000	 -4998.00000000	 5929.00000000	 3506742.00000000	 36568.00000000	 -8318.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12762.00000000	 -80.00000000	 -4183.00000000	 6694.00000000	 3505869.00000000	 36597.00000000	 -8039.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12763.00000000	 -68.00000000	 -3271.00000000	 7315.00000000	 3506678.00000000	 36716.00000000	 -8112.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12764.00000000	 -55.00000000	 -2287.00000000	 7754.00000000	 3505916.00000000	 36869.00000000	 -8121.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12765.00000000	 -46.00000000	 -1256.00000000	 8014.00000000	 3506121.00000000	 36940.00000000	 -8151.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12766.00000000	 -28.00000000	 -257.00000000	 8086.00000000	 3505810.00000000	 37121.00000000	 -8237.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12767.00000000	 -29.00000000	 815.00000000	 7965.00000000	 3506058.00000000	 37217.00000000	 -8133.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12768.00000000	 0.00000000	 1867.00000000	 7661.00000000	 3505278.00000000	 37351.00000000	 -8009.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12769.00000000	 0.00000000	 2835.00000000	 7171.00000000	 3506310.00000000	 37464.00000000	 -7994.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12770.00000000	 32.00000000	 3718.00000000	 6516.00000000	 3504820.00000000	 37690.00000000	 -7853.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12771.00000000	 0.00000000	 4512.00000000	 5713.00000000	 3505769.00000000	 37722.00000000	 -7857.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12772.00000000	 37.00000000	 5179.00000000	 4772.00000000	 3505189.00000000	 37844.00000000	 -7814.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12773.00000000	 52.00000000	 5711.00000000	 3721.00000000	 3505516.00000000	 37942.00000000	 -7504.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12774.00000000	 68.00000000	 6095.00000000	 2596.00000000	 3504555.00000000	 37942.00000000	 -7559.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12775.00000000	 75.00000000	 6322.00000000	 1403.00000000	 3505532.00000000	 38056.00000000	 -7342.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12776.00000000	 75.00000000	 6380.00000000	 255.00000000	 3504413.00000000	 38024.00000000	 -7268.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12777.00000000	 79.00000000	 6280.00000000	 -988.00000000	 3504858.00000000	 38037.00000000	 -7172.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12778.00000000	 73.00000000	 6011.00000000	 -2189.00000000	 3504387.00000000	 38040.00000000	 -7020.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12779.00000000	 78.00000000	 5587.00000000	 -3299.00000000	 3504881.00000000	 37915.00000000	 -6881.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12780.00000000	 67.00000000	 5018.00000000	 -4323.00000000	 3504337.00000000	 37851.00000000	 -6867.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12781.00000000	 57.00000000	 4319.00000000	 -5230.00000000	 3504760.00000000	 37773.00000000	 -6804.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12782.00000000	 55.00000000	 3501.00000000	 -6001.00000000	 3504536.00000000	 37673.00000000	 -6813.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12783.00000000	 36.00000000	 2591.00000000	 -6614.00000000	 3505182.00000000	 37529.00000000	 -6781.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12784.00000000	 35.00000000	 1608.00000000	 -7056.00000000	 3504437.00000000	 37470.00000000	 -6652.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12785.00000000	 14.00000000	 580.00000000	 -7317.00000000	 3505469.00000000	 37288.00000000	 -6803.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12786.00000000	 22.00000000	 -394.00000000	 -7390.00000000	 3504704.00000000	 37158.00000000	 -6884.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12787.00000000	 0.00000000	 -1522.00000000	 -7268.00000000	 3505650.00000000	 37019.00000000	 -6749.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12788.00000000	 -32.00000000	 -2546.00000000	 -6961.00000000	 3505211.00000000	 36941.00000000	 -6906.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12789.00000000	 -12.00000000	 -3511.00000000	 -6477.00000000	 3505931.00000000	 36734.00000000	 -6951.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12790.00000000	 -34.00000000	 -4401.00000000	 -5823.00000000	 3504762.00000000	 36683.00000000	 -7211.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12791.00000000	 -70.00000000	 -5189.00000000	 -5015.00000000	 3506380.00000000	 36522.00000000	 -7024.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12792.00000000	 -76.00000000	 -5861.00000000	 -4076.00000000	 3505471.00000000	 36376.00000000	 -7177.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12793.00000000	 -86.00000000	 -6391.00000000	 -3028.00000000	 3505782.00000000	 36386.00000000	 -7453.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12794.00000000	 -94.00000000	 -6775.00000000	 -1905.00000000	 3505625.00000000	 36314.00000000	 -7457.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12795.00000000	 -97.00000000	 -7006.00000000	 -716.00000000	 3506495.00000000	 36166.00000000	 -7421.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12796.00000000	 -104.00000000	 -7060.00000000	 423.00000000	 3505762.00000000	 36204.00000000	 -7504.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12797.00000000	 -101.00000000	 -6961.00000000	 1711.00000000	 3506434.00000000	 36308.00000000	 -8010.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12798.00000000	 -100.00000000	 -6691.00000000	 2885.00000000	 3506145.00000000	 36183.00000000	 -7777.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12799.00000000	 -101.00000000	 -6268.00000000	 3998.00000000	 3506672.00000000	 36368.00000000	 -8125.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12800.00000000	 -94.00000000	 -5699.00000000	 5019.00000000	 3505990.00000000	 36436.00000000	 -8027.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12801.00000000	 -88.00000000	 -5002.00000000	 5929.00000000	 3506689.00000000	 36491.00000000	 -8108.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12802.00000000	 -77.00000000	 -4181.00000000	 6697.00000000	 3506070.00000000	 36633.00000000	 -8235.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12803.00000000	 -71.00000000	 -3272.00000000	 7313.00000000	 3506272.00000000	 36800.00000000	 -8124.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2809.00000000	 2809.00000000	 2809.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12804.00000000	 -55.00000000	 -2287.00000000	 7754.00000000	 3506009.00000000	 36777.00000000	 -8223.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12805.00000000	 -43.00000000	 -1259.00000000	 8015.00000000	 3506508.00000000	 36965.00000000	 -8139.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12806.00000000	 -30.00000000	 -253.00000000	 8084.00000000	 3505303.00000000	 37116.00000000	 -8066.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12807.00000000	 -28.00000000	 816.00000000	 7968.00000000	 3506390.00000000	 37188.00000000	 -8193.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12808.00000000	 0.00000000	 1864.00000000	 7658.00000000	 3505402.00000000	 37353.00000000	 -8104.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12809.00000000	 0.00000000	 2832.00000000	 7173.00000000	 3505763.00000000	 37556.00000000	 -7992.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12810.00000000	 31.00000000	 3721.00000000	 6518.00000000	 3505414.00000000	 37586.00000000	 -7888.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2810.00000000	 2810.00000000	 2810.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12811.00000000	 0.00000000	 4511.00000000	 5710.00000000	 3505534.00000000	 37784.00000000	 -7786.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12812.00000000	 38.00000000	 5178.00000000	 4772.00000000	 3505266.00000000	 37829.00000000	 -7725.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12813.00000000	 52.00000000	 5711.00000000	 3725.00000000	 3505467.00000000	 37896.00000000	 -7659.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12814.00000000	 68.00000000	 6096.00000000	 2591.00000000	 3504646.00000000	 38000.00000000	 -7641.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12815.00000000	 73.00000000	 6322.00000000	 1408.00000000	 3505338.00000000	 37984.00000000	 -7330.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2810.00000000	 2810.00000000	 2810.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12816.00000000	 75.00000000	 6380.00000000	 260.00000000	 3504437.00000000	 38035.00000000	 -7264.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12817.00000000	 80.00000000	 6279.00000000	 -995.00000000	 3505020.00000000	 38085.00000000	 -7205.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12818.00000000	 76.00000000	 6011.00000000	 -2187.00000000	 3504460.00000000	 38002.00000000	 -6901.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12819.00000000	 72.00000000	 5588.00000000	 -3299.00000000	 3504543.00000000	 37942.00000000	 -7001.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
12820.00000000	 69.00000000	 5018.00000000	 -4325.00000000	 3504549.00000000	 37840.00000000	 -6823.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3487.00000000	 110.00000000	 80.00000000	 926.00000000
