7568.00000000	 1830.00000000	 -14.00000000	 -7247.00000000	 -34731.00000000	 3499854.00000000	 -5093.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7569.00000000	 624.00000000	 -13.00000000	 -7382.00000000	 -34763.00000000	 3500091.00000000	 -5046.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7570.00000000	 -553.00000000	 -18.00000000	 -7332.00000000	 -34860.00000000	 3500378.00000000	 -5123.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7571.00000000	 -1820.00000000	 28.00000000	 -7085.00000000	 -34872.00000000	 3499922.00000000	 -4973.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7572.00000000	 -2966.00000000	 0.00000000	 -6665.00000000	 -34977.00000000	 3500405.00000000	 -5008.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3420.00000000	 110.00000000	 80.00000000	 927.00000000
7573.00000000	 -4037.00000000	 17.00000000	 -6062.00000000	 -34946.00000000	 3500264.00000000	 -4945.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3423.00000000	 110.00000000	 80.00000000	 927.00000000
7574.00000000	 -4999.00000000	 29.00000000	 -5310.00000000	 -35042.00000000	 3500461.00000000	 -4920.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7575.00000000	 -5827.00000000	 57.00000000	 -4413.00000000	 -35046.00000000	 3500523.00000000	 -4771.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7576.00000000	 -6502.00000000	 62.00000000	 -3404.00000000	 -35093.00000000	 3500134.00000000	 -4799.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7577.00000000	 -7015.00000000	 70.00000000	 -2297.00000000	 -35077.00000000	 3500712.00000000	 -4876.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
7578.00000000	 -7340.00000000	 67.00000000	 -1131.00000000	 -35110.00000000	 3500899.00000000	 -4679.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
7579.00000000	 -7480.00000000	 75.00000000	 -1.00000000	 -35112.00000000	 3500670.00000000	 -4717.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3423.00000000	 110.00000000	 80.00000000	 927.00000000
7580.00000000	 -7427.00000000	 72.00000000	 1297.00000000	 -35205.00000000	 3500982.00000000	 -4502.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7581.00000000	 -7187.00000000	 73.00000000	 2480.00000000	 -35185.00000000	 3501032.00000000	 -4574.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7582.00000000	 -6750.00000000	 67.00000000	 3617.00000000	 -35357.00000000	 3501403.00000000	 -4392.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7583.00000000	 -6151.00000000	 66.00000000	 4676.00000000	 -35245.00000000	 3501105.00000000	 -4454.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3426.00000000	 110.00000000	 80.00000000	 927.00000000
7584.00000000	 -5384.00000000	 58.00000000	 5629.00000000	 -35216.00000000	 3501465.00000000	 -4322.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
7585.00000000	 -4484.00000000	 52.00000000	 6449.00000000	 -35235.00000000	 3501116.00000000	 -4243.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7586.00000000	 -3457.00000000	 44.00000000	 7116.00000000	 -35262.00000000	 3501328.00000000	 -4378.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7587.00000000	 -2344.00000000	 32.00000000	 7619.00000000	 -35311.00000000	 3501574.00000000	 -4257.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7588.00000000	 -1155.00000000	 21.00000000	 7945.00000000	 -35198.00000000	 3500983.00000000	 -4282.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3419.00000000	 110.00000000	 80.00000000	 927.00000000
7589.00000000	 -25.00000000	 24.00000000	 8084.00000000	 -35135.00000000	 3501414.00000000	 -4348.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7590.00000000	 1287.00000000	 12.00000000	 8026.00000000	 -35194.00000000	 3500887.00000000	 -4325.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7591.00000000	 2489.00000000	 0.00000000	 7785.00000000	 -35060.00000000	 3500965.00000000	 -4482.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3422.00000000	 110.00000000	 80.00000000	 927.00000000
7592.00000000	 3638.00000000	 -32.00000000	 7362.00000000	 -35182.00000000	 3501190.00000000	 -4363.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
7593.00000000	 4707.00000000	 0.00000000	 6763.00000000	 -35124.00000000	 3500745.00000000	 -4408.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3422.00000000	 110.00000000	 80.00000000	 927.00000000
7594.00000000	 5665.00000000	 -20.00000000	 6003.00000000	 -35094.00000000	 3500694.00000000	 -4461.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3426.00000000	 110.00000000	 80.00000000	 927.00000000
7595.00000000	 6496.00000000	 -28.00000000	 5112.00000000	 -35122.00000000	 3500880.00000000	 -4449.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
7596.00000000	 7173.00000000	 -56.00000000	 4096.00000000	 -35045.00000000	 3500409.00000000	 -4515.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7597.00000000	 7680.00000000	 -60.00000000	 2992.00000000	 -34975.00000000	 3500646.00000000	 -4480.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7598.00000000	 8011.00000000	 -62.00000000	 1825.00000000	 -34890.00000000	 3500145.00000000	 -4550.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3418.00000000	 110.00000000	 80.00000000	 927.00000000
7599.00000000	 8150.00000000	 -65.00000000	 619.00000000	 -34913.00000000	 3500499.00000000	 -4557.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7600.00000000	 8093.00000000	 -65.00000000	 -517.00000000	 -34841.00000000	 3500054.00000000	 -4635.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3427.00000000	 110.00000000	 80.00000000	 927.00000000
7601.00000000	 7850.00000000	 -67.00000000	 -1783.00000000	 -34761.00000000	 3499989.00000000	 -4804.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3419.00000000	 110.00000000	 80.00000000	 927.00000000
7602.00000000	 7420.00000000	 -59.00000000	 -2925.00000000	 -34705.00000000	 3500485.00000000	 -4832.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3422.00000000	 110.00000000	 80.00000000	 927.00000000
7603.00000000	 6816.00000000	 -55.00000000	 -3977.00000000	 -34685.00000000	 3499968.00000000	 -4956.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
7604.00000000	 6053.00000000	 -51.00000000	 -4931.00000000	 -34656.00000000	 3499901.00000000	 -4916.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3426.00000000	 110.00000000	 80.00000000	 927.00000000
7605.00000000	 5150.00000000	 -44.00000000	 -5747.00000000	 -34601.00000000	 3500227.00000000	 -4980.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3420.00000000	 110.00000000	 80.00000000	 927.00000000
7606.00000000	 4126.00000000	 -39.00000000	 -6420.00000000	 -34646.00000000	 3499620.00000000	 -5120.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3420.00000000	 110.00000000	 80.00000000	 927.00000000
7607.00000000	 3009.00000000	 -23.00000000	 -6922.00000000	 -34642.00000000	 3500440.00000000	 -5109.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3423.00000000	 110.00000000	 80.00000000	 927.00000000
7608.00000000	 1829.00000000	 -21.00000000	 -7245.00000000	 -34770.00000000	 3499813.00000000	 -5066.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7609.00000000	 614.00000000	 0.00000000	 -7383.00000000	 -34777.00000000	 3500434.00000000	 -5094.00000000	 2720.00000000	 2720.00000000	 2720.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7610.00000000	 -537.00000000	 0.00000000	 -7331.00000000	 -34883.00000000	 3499766.00000000	 -5051.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7611.00000000	 -1822.00000000	 0.00000000	 -7087.00000000	 -34806.00000000	 3500364.00000000	 -5060.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
7612.00000000	 -2967.00000000	 32.00000000	 -6665.00000000	 -35008.00000000	 3500395.00000000	 -4911.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7613.00000000	 -4038.00000000	 0.00000000	 -6062.00000000	 -34993.00000000	 3500031.00000000	 -4917.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3419.00000000	 110.00000000	 80.00000000	 927.00000000
7614.00000000	 -4996.00000000	 37.00000000	 -5314.00000000	 -35056.00000000	 3500521.00000000	 -4935.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3422.00000000	 110.00000000	 80.00000000	 927.00000000
7615.00000000	 -5828.00000000	 40.00000000	 -4413.00000000	 -35027.00000000	 3500526.00000000	 -4853.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3426.00000000	 110.00000000	 80.00000000	 927.00000000
7616.00000000	 -6502.00000000	 58.00000000	 -3401.00000000	 -35055.00000000	 3500104.00000000	 -4763.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7617.00000000	 -7014.00000000	 66.00000000	 -2296.00000000	 -35081.00000000	 3500927.00000000	 -4817.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3420.00000000	 110.00000000	 80.00000000	 927.00000000
7618.00000000	 -7341.00000000	 74.00000000	 -1130.00000000	 -35119.00000000	 3500514.00000000	 -4712.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7619.00000000	 -7479.00000000	 70.00000000	 0.00000000	 -35129.00000000	 3500890.00000000	 -4628.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7620.00000000	 -7428.00000000	 77.00000000	 1289.00000000	 -35137.00000000	 3500972.00000000	 -4711.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7621.00000000	 -7186.00000000	 70.00000000	 2484.00000000	 -35270.00000000	 3501175.00000000	 -4417.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
7622.00000000	 -6753.00000000	 71.00000000	 3617.00000000	 -35265.00000000	 3501014.00000000	 -4454.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3422.00000000	 110.00000000	 80.00000000	 927.00000000
7623.00000000	 -6148.00000000	 61.00000000	 4679.00000000	 -35191.00000000	 3501515.00000000	 -4304.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7624.00000000	 -5388.00000000	 60.00000000	 5624.00000000	 -35309.00000000	 3501303.00000000	 -4381.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3427.00000000	 110.00000000	 80.00000000	 927.00000000
7625.00000000	 -4480.00000000	 51.00000000	 6445.00000000	 -35297.00000000	 3500983.00000000	 -4379.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7626.00000000	 -3460.00000000	 47.00000000	 7119.00000000	 -35203.00000000	 3501551.00000000	 -4281.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3423.00000000	 110.00000000	 80.00000000	 927.00000000
7627.00000000	 -2341.00000000	 31.00000000	 7622.00000000	 -35198.00000000	 3501454.00000000	 -4286.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3426.00000000	 110.00000000	 80.00000000	 927.00000000
7628.00000000	 -1161.00000000	 21.00000000	 7943.00000000	 -35246.00000000	 3500876.00000000	 -4306.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
7629.00000000	 -24.00000000	 28.00000000	 8081.00000000	 -35249.00000000	 3501690.00000000	 -4328.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7630.00000000	 1289.00000000	 0.00000000	 8028.00000000	 -35111.00000000	 3500745.00000000	 -4375.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7631.00000000	 2491.00000000	 0.00000000	 7788.00000000	 -35097.00000000	 3501180.00000000	 -4315.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3421.00000000	 110.00000000	 80.00000000	 927.00000000
7632.00000000	 3634.00000000	 0.00000000	 7360.00000000	 -35133.00000000	 3500972.00000000	 -4526.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3428.00000000	 110.00000000	 80.00000000	 927.00000000
7633.00000000	 4707.00000000	 -31.00000000	 6761.00000000	 -35150.00000000	 3500772.00000000	 -4428.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7634.00000000	 5665.00000000	 -14.00000000	 6007.00000000	 -35102.00000000	 3500696.00000000	 -4401.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7635.00000000	 6495.00000000	 -30.00000000	 5111.00000000	 -35088.00000000	 3500754.00000000	 -4514.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7636.00000000	 7173.00000000	 -56.00000000	 4093.00000000	 -35040.00000000	 3500328.00000000	 -4561.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3423.00000000	 110.00000000	 80.00000000	 927.00000000
7637.00000000	 7685.00000000	 -60.00000000	 2998.00000000	 -34953.00000000	 3500849.00000000	 -4434.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
7638.00000000	 8005.00000000	 -63.00000000	 1821.00000000	 -34901.00000000	 3499861.00000000	 -4579.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3426.00000000	 110.00000000	 80.00000000	 927.00000000
7639.00000000	 8148.00000000	 -60.00000000	 627.00000000	 -34929.00000000	 3500629.00000000	 -4621.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7640.00000000	 8098.00000000	 -67.00000000	 -520.00000000	 -34780.00000000	 3500036.00000000	 -4588.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7641.00000000	 7849.00000000	 -66.00000000	 -1789.00000000	 -34824.00000000	 3500335.00000000	 -4770.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
7642.00000000	 7420.00000000	 -59.00000000	 -2920.00000000	 -34628.00000000	 3499879.00000000	 -4885.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7643.00000000	 6816.00000000	 -61.00000000	 -3977.00000000	 -34648.00000000	 3500325.00000000	 -4967.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7644.00000000	 6056.00000000	 -46.00000000	 -4933.00000000	 -34730.00000000	 3499845.00000000	 -4932.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7645.00000000	 5148.00000000	 -45.00000000	 -5746.00000000	 -34647.00000000	 3500101.00000000	 -5082.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7646.00000000	 4128.00000000	 -36.00000000	 -6420.00000000	 -34619.00000000	 3499832.00000000	 -5039.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7647.00000000	 3010.00000000	 -25.00000000	 -6919.00000000	 -34601.00000000	 3500301.00000000	 -5172.00000000	 2723.00000000	 2723.00000000	 2723.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7648.00000000	 1827.00000000	 -28.00000000	 -7250.00000000	 -34785.00000000	 3499813.00000000	 -5033.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7649.00000000	 622.00000000	 0.00000000	 -7377.00000000	 -34744.00000000	 3500427.00000000	 -5094.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2760.00000000	 2760.00000000	 2760.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7650.00000000	 -545.00000000	 0.00000000	 -7335.00000000	 -34881.00000000	 3499813.00000000	 -5125.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7651.00000000	 -1821.00000000	 0.00000000	 -7087.00000000	 -34833.00000000	 3500495.00000000	 -5037.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7652.00000000	 -2968.00000000	 33.00000000	 -6664.00000000	 -35015.00000000	 3500058.00000000	 -4994.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7653.00000000	 -4038.00000000	 0.00000000	 -6064.00000000	 -34973.00000000	 3500475.00000000	 -4944.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2758.00000000	 2758.00000000	 2758.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7654.00000000	 -4997.00000000	 37.00000000	 -5309.00000000	 -35002.00000000	 3500098.00000000	 -4946.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7655.00000000	 -5825.00000000	 44.00000000	 -4414.00000000	 -35034.00000000	 3500782.00000000	 -4789.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
7656.00000000	 -6503.00000000	 59.00000000	 -3401.00000000	 -35109.00000000	 3500100.00000000	 -4857.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7657.00000000	 -7013.00000000	 70.00000000	 -2301.00000000	 -35032.00000000	 3500823.00000000	 -4838.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7658.00000000	 -7342.00000000	 68.00000000	 -1126.00000000	 -35141.00000000	 3500503.00000000	 -4766.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7659.00000000	 -7478.00000000	 75.00000000	 -4.00000000	 -35177.00000000	 3501216.00000000	 -4665.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7660.00000000	 -7429.00000000	 72.00000000	 1293.00000000	 -35122.00000000	 3500372.00000000	 -4566.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2757.00000000	 2757.00000000	 2757.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7661.00000000	 -7185.00000000	 75.00000000	 2480.00000000	 -35322.00000000	 3501548.00000000	 -4471.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7662.00000000	 -6753.00000000	 66.00000000	 3619.00000000	 -35186.00000000	 3501070.00000000	 -4440.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7663.00000000	 -6149.00000000	 66.00000000	 4676.00000000	 -35240.00000000	 3501298.00000000	 -4376.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7664.00000000	 -5387.00000000	 57.00000000	 5626.00000000	 -35275.00000000	 3501235.00000000	 -4352.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7665.00000000	 -4482.00000000	 52.00000000	 6447.00000000	 -35229.00000000	 3501353.00000000	 -4288.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7666.00000000	 -3460.00000000	 45.00000000	 7117.00000000	 -35222.00000000	 3501134.00000000	 -4334.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2759.00000000	 2759.00000000	 2759.00000000	 3424.00000000	 110.00000000	 80.00000000	 927.00000000
7667.00000000	 -2340.00000000	 36.00000000	 7620.00000000	 -35274.00000000	 3501633.00000000	 -4320.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7668.00000000	 -1164.00000000	 21.00000000	 7945.00000000	 -35224.00000000	 3500720.00000000	 -4238.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7669.00000000	 -31.00000000	 18.00000000	 8080.00000000	 -35164.00000000	 3501638.00000000	 -4305.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
7670.00000000	 1297.00000000	 1.00000000	 8029.00000000	 -35128.00000000	 3500860.00000000	 -4357.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3425.00000000	 110.00000000	 80.00000000	 927.00000000
