4632.00000000	 -6703.00000000	 63.00000000	 -4017.00000000	 -3782.00000000	 388953.00000000	 -530.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
4633.00000000	 -6772.00000000	 63.00000000	 -3903.00000000	 -3773.00000000	 389020.00000000	 -462.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
4634.00000000	 -6841.00000000	 64.00000000	 -3784.00000000	 -3754.00000000	 388871.00000000	 -500.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2708.00000000	 2708.00000000	 2708.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
4635.00000000	 -6904.00000000	 64.00000000	 -3666.00000000	 -3760.00000000	 389023.00000000	 -506.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
4636.00000000	 -6970.00000000	 67.00000000	 -3546.00000000	 -3763.00000000	 388980.00000000	 -478.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4637.00000000	 -7032.00000000	 64.00000000	 -3425.00000000	 -3752.00000000	 388900.00000000	 -425.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4638.00000000	 -7089.00000000	 68.00000000	 -3305.00000000	 -3770.00000000	 389025.00000000	 -462.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4639.00000000	 -7147.00000000	 68.00000000	 -3181.00000000	 -3790.00000000	 388950.00000000	 -463.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4640.00000000	 -7202.00000000	 66.00000000	 -3056.00000000	 -3776.00000000	 388992.00000000	 -472.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4641.00000000	 -7254.00000000	 70.00000000	 -2933.00000000	 -3757.00000000	 388964.00000000	 -451.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2710.00000000	 2710.00000000	 2710.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4642.00000000	 -7306.00000000	 68.00000000	 -2807.00000000	 -3791.00000000	 388999.00000000	 -483.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4643.00000000	 -7353.00000000	 70.00000000	 -2679.00000000	 -3775.00000000	 388989.00000000	 -422.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2707.00000000	 2707.00000000	 2707.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4644.00000000	 -7398.00000000	 69.00000000	 -2554.00000000	 -3785.00000000	 389002.00000000	 -460.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4645.00000000	 -7443.00000000	 72.00000000	 -2424.00000000	 -3778.00000000	 388924.00000000	 -436.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4646.00000000	 -7486.00000000	 70.00000000	 -2298.00000000	 -3800.00000000	 388953.00000000	 -483.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4647.00000000	 -7524.00000000	 72.00000000	 -2165.00000000	 -3787.00000000	 389024.00000000	 -400.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4648.00000000	 -7560.00000000	 72.00000000	 -2038.00000000	 -3787.00000000	 388914.00000000	 -459.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2709.00000000	 2709.00000000	 2709.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4649.00000000	 -7596.00000000	 73.00000000	 -1905.00000000	 -3809.00000000	 389017.00000000	 -414.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4650.00000000	 -7628.00000000	 72.00000000	 -1776.00000000	 -3801.00000000	 388965.00000000	 -425.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2707.00000000	 2707.00000000	 2707.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4651.00000000	 -7657.00000000	 74.00000000	 -1642.00000000	 -3786.00000000	 389016.00000000	 -463.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2711.00000000	 2711.00000000	 2711.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
4652.00000000	 -7686.00000000	 73.00000000	 -1511.00000000	 -3784.00000000	 388977.00000000	 -411.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
4653.00000000	 -7711.00000000	 73.00000000	 -1376.00000000	 -3811.00000000	 389023.00000000	 -437.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4654.00000000	 -7734.00000000	 74.00000000	 -1246.00000000	 -3800.00000000	 388955.00000000	 -410.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2708.00000000	 2708.00000000	 2708.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4655.00000000	 -7755.00000000	 75.00000000	 -1110.00000000	 -3806.00000000	 388983.00000000	 -410.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4656.00000000	 -7772.00000000	 75.00000000	 -978.00000000	 -3822.00000000	 389020.00000000	 -440.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4657.00000000	 -7790.00000000	 75.00000000	 -839.00000000	 -3804.00000000	 388981.00000000	 -375.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3314.00000000	 110.00000000	 80.00000000	 927.00000000
4658.00000000	 -7802.00000000	 75.00000000	 -713.00000000	 -3811.00000000	 389009.00000000	 -407.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2710.00000000	 2710.00000000	 2710.00000000	 3316.00000000	 110.00000000	 80.00000000	 927.00000000
4659.00000000	 -7813.00000000	 75.00000000	 -569.00000000	 -3841.00000000	 388980.00000000	 -402.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4660.00000000	 -7822.00000000	 76.00000000	 -441.00000000	 -3814.00000000	 389009.00000000	 -406.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2711.00000000	 2711.00000000	 2711.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4661.00000000	 -7830.00000000	 77.00000000	 -304.00000000	 -3829.00000000	 389027.00000000	 -422.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4662.00000000	 -7832.00000000	 74.00000000	 -168.00000000	 -3816.00000000	 388950.00000000	 -393.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2707.00000000	 2707.00000000	 2707.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4663.00000000	 -7835.00000000	 77.00000000	 -63.00000000	 -3840.00000000	 389082.00000000	 -386.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4664.00000000	 -7835.00000000	 75.00000000	 62.00000000	 -3837.00000000	 388940.00000000	 -392.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3317.00000000	 110.00000000	 80.00000000	 928.00000000
4665.00000000	 -7831.00000000	 76.00000000	 226.00000000	 -3814.00000000	 389067.00000000	 -398.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4666.00000000	 -7825.00000000	 77.00000000	 369.00000000	 -3822.00000000	 388987.00000000	 -395.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
4667.00000000	 -7818.00000000	 76.00000000	 510.00000000	 -3836.00000000	 389001.00000000	 -400.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3319.00000000	 110.00000000	 80.00000000	 927.00000000
4668.00000000	 -7807.00000000	 76.00000000	 640.00000000	 -3831.00000000	 389030.00000000	 -390.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 3314.00000000	 110.00000000	 80.00000000	 928.00000000
4669.00000000	 -7794.00000000	 77.00000000	 778.00000000	 -3840.00000000	 389040.00000000	 -396.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2708.00000000	 2708.00000000	 2708.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4670.00000000	 -7780.00000000	 76.00000000	 911.00000000	 -3832.00000000	 388963.00000000	 -370.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2706.00000000	 2706.00000000	 2706.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4671.00000000	 -7763.00000000	 77.00000000	 1045.00000000	 -3836.00000000	 389087.00000000	 -381.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 2708.00000000	 2708.00000000	 2708.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4672.00000000	 -7742.00000000	 76.00000000	 1178.00000000	 -3867.00000000	 388979.00000000	 -341.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4673.00000000	 -7720.00000000	 75.00000000	 1311.00000000	 -3830.00000000	 389077.00000000	 -386.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2709.00000000	 2709.00000000	 2709.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
4674.00000000	 -7696.00000000	 77.00000000	 1447.00000000	 -3850.00000000	 388984.00000000	 -346.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3317.00000000	 110.00000000	 80.00000000	 928.00000000
4675.00000000	 -7670.00000000	 76.00000000	 1577.00000000	 -3834.00000000	 389036.00000000	 -383.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2714.00000000	 2714.00000000	 2714.00000000	 3313.00000000	 110.00000000	 80.00000000	 928.00000000
4676.00000000	 -7640.00000000	 75.00000000	 1710.00000000	 -3877.00000000	 389000.00000000	 -394.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
4677.00000000	 -7609.00000000	 75.00000000	 1840.00000000	 -3866.00000000	 389083.00000000	 -377.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2710.00000000	 2710.00000000	 2710.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4678.00000000	 -7575.00000000	 76.00000000	 1973.00000000	 -3863.00000000	 389016.00000000	 -341.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 2714.00000000	 2714.00000000	 2714.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4679.00000000	 -7539.00000000	 75.00000000	 2102.00000000	 -3866.00000000	 389095.00000000	 -372.00000000	 2697.00000000	 2697.00000000	 2697.00000000	 2710.00000000	 2710.00000000	 2710.00000000	 3314.00000000	 110.00000000	 80.00000000	 928.00000000
4680.00000000	 -7501.00000000	 75.00000000	 2233.00000000	 -3885.00000000	 388948.00000000	 -352.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2711.00000000	 2711.00000000	 2711.00000000	 3316.00000000	 110.00000000	 80.00000000	 928.00000000
4681.00000000	 -7460.00000000	 74.00000000	 2361.00000000	 -3853.00000000	 389113.00000000	 -375.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4682.00000000	 -7417.00000000	 76.00000000	 2490.00000000	 -3867.00000000	 389002.00000000	 -337.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
4683.00000000	 -7372.00000000	 73.00000000	 2617.00000000	 -3876.00000000	 389052.00000000	 -356.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4684.00000000	 -7324.00000000	 73.00000000	 2744.00000000	 -3882.00000000	 389032.00000000	 -342.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
4685.00000000	 -7276.00000000	 75.00000000	 2870.00000000	 -3850.00000000	 389118.00000000	 -365.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3321.00000000	 110.00000000	 80.00000000	 927.00000000
4686.00000000	 -7222.00000000	 72.00000000	 2995.00000000	 -3889.00000000	 388921.00000000	 -327.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2713.00000000	 2713.00000000	 2713.00000000	 3317.00000000	 110.00000000	 80.00000000	 927.00000000
4687.00000000	 -7170.00000000	 72.00000000	 3119.00000000	 -3865.00000000	 389183.00000000	 -361.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3314.00000000	 110.00000000	 80.00000000	 927.00000000
4688.00000000	 -7112.00000000	 73.00000000	 3242.00000000	 -3907.00000000	 388981.00000000	 -317.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2710.00000000	 2710.00000000	 2710.00000000	 3315.00000000	 110.00000000	 80.00000000	 927.00000000
4689.00000000	 -7055.00000000	 72.00000000	 3365.00000000	 -3877.00000000	 388983.00000000	 -345.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2714.00000000	 2714.00000000	 2714.00000000	 3320.00000000	 110.00000000	 80.00000000	 927.00000000
4690.00000000	 -6993.00000000	 71.00000000	 3486.00000000	 -3874.00000000	 389097.00000000	 -359.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4691.00000000	 -6932.00000000	 72.00000000	 3606.00000000	 -3888.00000000	 389098.00000000	 -352.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2711.00000000	 2711.00000000	 2711.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4692.00000000	 -6867.00000000	 70.00000000	 3725.00000000	 -3886.00000000	 388945.00000000	 -336.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2714.00000000	 2714.00000000	 2714.00000000	 3313.00000000	 110.00000000	 80.00000000	 928.00000000
4693.00000000	 -6799.00000000	 70.00000000	 3842.00000000	 -3908.00000000	 389116.00000000	 -362.00000000	 2701.00000000	 2701.00000000	 2701.00000000	 2707.00000000	 2707.00000000	 2707.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4694.00000000	 -6731.00000000	 68.00000000	 3959.00000000	 -3912.00000000	 389041.00000000	 -316.00000000	 2697.00000000	 2697.00000000	 2697.00000000	 2714.00000000	 2714.00000000	 2714.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4695.00000000	 -6660.00000000	 69.00000000	 4075.00000000	 -3886.00000000	 389054.00000000	 -353.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3321.00000000	 110.00000000	 80.00000000	 927.00000000
4696.00000000	 -6586.00000000	 69.00000000	 4189.00000000	 -3920.00000000	 389020.00000000	 -339.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3316.00000000	 110.00000000	 80.00000000	 928.00000000
4697.00000000	 -6511.00000000	 66.00000000	 4302.00000000	 -3912.00000000	 389096.00000000	 -358.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3312.00000000	 110.00000000	 80.00000000	 927.00000000
4698.00000000	 -6435.00000000	 69.00000000	 4414.00000000	 -3911.00000000	 389051.00000000	 -285.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3321.00000000	 110.00000000	 80.00000000	 927.00000000
4699.00000000	 -6356.00000000	 66.00000000	 4523.00000000	 -3908.00000000	 389070.00000000	 -351.00000000	 2698.00000000	 2698.00000000	 2698.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4700.00000000	 -6274.00000000	 66.00000000	 4634.00000000	 -3923.00000000	 388945.00000000	 -324.00000000	 2698.00000000	 2698.00000000	 2698.00000000	 2709.00000000	 2709.00000000	 2709.00000000	 3317.00000000	 110.00000000	 80.00000000	 927.00000000
4701.00000000	 -6192.00000000	 66.00000000	 4740.00000000	 -3941.00000000	 389129.00000000	 -349.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 3314.00000000	 110.00000000	 80.00000000	 927.00000000
4702.00000000	 -6108.00000000	 63.00000000	 4846.00000000	 -3912.00000000	 389008.00000000	 -295.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3320.00000000	 110.00000000	 80.00000000	 927.00000000
4703.00000000	 -6021.00000000	 64.00000000	 4951.00000000	 -3918.00000000	 389100.00000000	 -328.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4704.00000000	 -5932.00000000	 65.00000000	 5054.00000000	 -3925.00000000	 389039.00000000	 -336.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4705.00000000	 -5842.00000000	 61.00000000	 5155.00000000	 -3909.00000000	 389031.00000000	 -350.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 2710.00000000	 2710.00000000	 2710.00000000	 3312.00000000	 110.00000000	 80.00000000	 928.00000000
4706.00000000	 -5751.00000000	 61.00000000	 5256.00000000	 -3928.00000000	 389023.00000000	 -332.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 2714.00000000	 2714.00000000	 2714.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4707.00000000	 -5656.00000000	 61.00000000	 5354.00000000	 -3938.00000000	 389118.00000000	 -313.00000000	 2698.00000000	 2698.00000000	 2698.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3316.00000000	 110.00000000	 80.00000000	 928.00000000
4708.00000000	 -5561.00000000	 62.00000000	 5451.00000000	 -3934.00000000	 388998.00000000	 -329.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3321.00000000	 110.00000000	 80.00000000	 928.00000000
4709.00000000	 -5465.00000000	 58.00000000	 5544.00000000	 -3927.00000000	 389103.00000000	 -327.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4710.00000000	 -5365.00000000	 58.00000000	 5640.00000000	 -3936.00000000	 388996.00000000	 -335.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4711.00000000	 -5265.00000000	 57.00000000	 5730.00000000	 -3929.00000000	 389082.00000000	 -330.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4712.00000000	 -5163.00000000	 58.00000000	 5820.00000000	 -3945.00000000	 389058.00000000	 -315.00000000	 2702.00000000	 2702.00000000	 2702.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3316.00000000	 110.00000000	 80.00000000	 927.00000000
4713.00000000	 -5059.00000000	 56.00000000	 5909.00000000	 -3932.00000000	 389046.00000000	 -319.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3320.00000000	 110.00000000	 80.00000000	 927.00000000
4714.00000000	 -4954.00000000	 55.00000000	 5995.00000000	 -3956.00000000	 389015.00000000	 -323.00000000	 2701.00000000	 2701.00000000	 2701.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4715.00000000	 -4847.00000000	 54.00000000	 6080.00000000	 -3944.00000000	 389128.00000000	 -333.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3319.00000000	 110.00000000	 80.00000000	 927.00000000
4716.00000000	 -4740.00000000	 53.00000000	 6161.00000000	 -3942.00000000	 389002.00000000	 -324.00000000	 2701.00000000	 2701.00000000	 2701.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4717.00000000	 -4630.00000000	 53.00000000	 6243.00000000	 -3961.00000000	 389077.00000000	 -335.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4718.00000000	 -4519.00000000	 51.00000000	 6322.00000000	 -3963.00000000	 389066.00000000	 -373.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4719.00000000	 -4407.00000000	 51.00000000	 6397.00000000	 -3955.00000000	 389031.00000000	 -303.00000000	 2701.00000000	 2701.00000000	 2701.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4720.00000000	 -4293.00000000	 49.00000000	 6474.00000000	 -3976.00000000	 389044.00000000	 -340.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3317.00000000	 110.00000000	 80.00000000	 928.00000000
4721.00000000	 -4177.00000000	 49.00000000	 6546.00000000	 -3961.00000000	 389115.00000000	 -319.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4722.00000000	 -4062.00000000	 48.00000000	 6617.00000000	 -3974.00000000	 388996.00000000	 -350.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3320.00000000	 110.00000000	 80.00000000	 927.00000000
4723.00000000	 -3945.00000000	 46.00000000	 6687.00000000	 -3963.00000000	 389096.00000000	 -308.00000000	 2703.00000000	 2703.00000000	 2703.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3314.00000000	 110.00000000	 80.00000000	 928.00000000
4724.00000000	 -3825.00000000	 46.00000000	 6752.00000000	 -3970.00000000	 388962.00000000	 -360.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3314.00000000	 110.00000000	 80.00000000	 928.00000000
4725.00000000	 -3705.00000000	 44.00000000	 6818.00000000	 -3968.00000000	 389132.00000000	 -308.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3321.00000000	 110.00000000	 80.00000000	 927.00000000
4726.00000000	 -3586.00000000	 44.00000000	 6881.00000000	 -3957.00000000	 389002.00000000	 -339.00000000	 2698.00000000	 2698.00000000	 2698.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4727.00000000	 -3462.00000000	 42.00000000	 6941.00000000	 -3995.00000000	 389084.00000000	 -332.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4728.00000000	 -3339.00000000	 42.00000000	 7001.00000000	 -3976.00000000	 389044.00000000	 -355.00000000	 2702.00000000	 2702.00000000	 2702.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4729.00000000	 -3216.00000000	 41.00000000	 7057.00000000	 -3970.00000000	 389089.00000000	 -323.00000000	 2698.00000000	 2698.00000000	 2698.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4730.00000000	 -3089.00000000	 39.00000000	 7109.00000000	 -3969.00000000	 389057.00000000	 -349.00000000	 2701.00000000	 2701.00000000	 2701.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4731.00000000	 -2965.00000000	 38.00000000	 7164.00000000	 -4004.00000000	 389075.00000000	 -317.00000000	 2697.00000000	 2697.00000000	 2697.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 928.00000000
4732.00000000	 -2836.00000000	 38.00000000	 7212.00000000	 -3989.00000000	 389023.00000000	 -337.00000000	 2702.00000000	 2702.00000000	 2702.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4733.00000000	 -2710.00000000	 36.00000000	 7260.00000000	 -3984.00000000	 389087.00000000	 -307.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4734.00000000	 -2581.00000000	 36.00000000	 7306.00000000	 -3974.00000000	 388991.00000000	 -356.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3318.00000000	 110.00000000	 80.00000000	 927.00000000
4735.00000000	 -2451.00000000	 33.00000000	 7349.00000000	 -4028.00000000	 389095.00000000	 -329.00000000	 2700.00000000	 2700.00000000	 2700.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3316.00000000	 110.00000000	 80.00000000	 928.00000000
4736.00000000	 -2322.00000000	 33.00000000	 7391.00000000	 -3986.00000000	 389002.00000000	 -342.00000000	 2699.00000000	 2699.00000000	 2699.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 3321.00000000	 110.00000000	 80.00000000	 928.00000000
