10505.00000000	 -18.00000000	 -976.00000000	 7775.00000000	 -1947688.00000000	 -20919.00000000	 4691.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
10506.00000000	 -28.00000000	 -1561.00000000	 7659.00000000	 -1947779.00000000	 -20869.00000000	 4685.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10507.00000000	 -54.00000000	 -2122.00000000	 7483.00000000	 -1947590.00000000	 -20894.00000000	 4694.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3466.00000000	 110.00000000	 80.00000000	 927.00000000
10508.00000000	 -61.00000000	 -2680.00000000	 7251.00000000	 -1947896.00000000	 -20787.00000000	 4726.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
10509.00000000	 -66.00000000	 -3207.00000000	 6966.00000000	 -1947793.00000000	 -20815.00000000	 4660.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3464.00000000	 110.00000000	 80.00000000	 927.00000000
10510.00000000	 -75.00000000	 -3717.00000000	 6628.00000000	 -1947898.00000000	 -20696.00000000	 4728.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
10511.00000000	 -75.00000000	 -4198.00000000	 6240.00000000	 -1947856.00000000	 -20723.00000000	 4664.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10512.00000000	 -84.00000000	 -4650.00000000	 5807.00000000	 -1948117.00000000	 -20651.00000000	 4536.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10513.00000000	 -86.00000000	 -5063.00000000	 5329.00000000	 -1947726.00000000	 -20596.00000000	 4627.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10514.00000000	 -90.00000000	 -5438.00000000	 4809.00000000	 -1948206.00000000	 -20562.00000000	 4496.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10515.00000000	 -95.00000000	 -5781.00000000	 4257.00000000	 -1947807.00000000	 -20533.00000000	 4626.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10516.00000000	 -96.00000000	 -6068.00000000	 3672.00000000	 -1948056.00000000	 -20495.00000000	 4420.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3466.00000000	 110.00000000	 80.00000000	 927.00000000
10517.00000000	 -97.00000000	 -6319.00000000	 3058.00000000	 -1947947.00000000	 -20419.00000000	 4548.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10518.00000000	 -100.00000000	 -6523.00000000	 2424.00000000	 -1948037.00000000	 -20415.00000000	 4411.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
10519.00000000	 -97.00000000	 -6672.00000000	 1773.00000000	 -1947950.00000000	 -20377.00000000	 4375.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10520.00000000	 -100.00000000	 -6771.00000000	 1105.00000000	 -1948012.00000000	 -20323.00000000	 4483.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10521.00000000	 -99.00000000	 -6828.00000000	 438.00000000	 -1947881.00000000	 -20298.00000000	 4164.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10522.00000000	 -97.00000000	 -6825.00000000	 -163.00000000	 -1947961.00000000	 -20273.00000000	 4278.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3466.00000000	 110.00000000	 80.00000000	 927.00000000
10523.00000000	 -94.00000000	 -6774.00000000	 -915.00000000	 -1947825.00000000	 -20190.00000000	 4030.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
10524.00000000	 -92.00000000	 -6671.00000000	 -1583.00000000	 -1948043.00000000	 -20268.00000000	 4306.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10525.00000000	 -88.00000000	 -6521.00000000	 -2237.00000000	 -1947628.00000000	 -20172.00000000	 3930.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10526.00000000	 -86.00000000	 -6323.00000000	 -2864.00000000	 -1948078.00000000	 -20198.00000000	 4098.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10527.00000000	 -80.00000000	 -6069.00000000	 -3482.00000000	 -1947919.00000000	 -20124.00000000	 3845.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
10528.00000000	 -72.00000000	 -5780.00000000	 -4065.00000000	 -1947680.00000000	 -20152.00000000	 3825.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10529.00000000	 -71.00000000	 -5438.00000000	 -4619.00000000	 -1947811.00000000	 -20166.00000000	 3937.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3466.00000000	 110.00000000	 80.00000000	 927.00000000
10530.00000000	 -62.00000000	 -5066.00000000	 -5136.00000000	 -1947873.00000000	 -20192.00000000	 3968.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
10531.00000000	 -56.00000000	 -4645.00000000	 -5614.00000000	 -1947458.00000000	 -20155.00000000	 3840.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10532.00000000	 -54.00000000	 -4202.00000000	 -6048.00000000	 -1947759.00000000	 -20136.00000000	 3610.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10533.00000000	 -44.00000000	 -3714.00000000	 -6434.00000000	 -1947681.00000000	 -20162.00000000	 3764.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10534.00000000	 -38.00000000	 -3211.00000000	 -6773.00000000	 -1947537.00000000	 -20185.00000000	 3697.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10535.00000000	 -29.00000000	 -2676.00000000	 -7058.00000000	 -1947564.00000000	 -20255.00000000	 3706.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10536.00000000	 -18.00000000	 -2128.00000000	 -7287.00000000	 -1947741.00000000	 -20196.00000000	 3670.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10537.00000000	 -25.00000000	 -1555.00000000	 -7463.00000000	 -1947411.00000000	 -20249.00000000	 3645.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10538.00000000	 0.00000000	 -984.00000000	 -7579.00000000	 -1947624.00000000	 -20300.00000000	 3597.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10539.00000000	 0.00000000	 -408.00000000	 -7638.00000000	 -1947715.00000000	 -20266.00000000	 3652.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10540.00000000	 0.00000000	 120.00000000	 -7638.00000000	 -1947282.00000000	 -20333.00000000	 3709.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10541.00000000	 0.00000000	 779.00000000	 -7579.00000000	 -1947473.00000000	 -20336.00000000	 3537.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10542.00000000	 31.00000000	 1353.00000000	 -7460.00000000	 -1947585.00000000	 -20406.00000000	 3670.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10543.00000000	 0.00000000	 1921.00000000	 -7285.00000000	 -1947174.00000000	 -20404.00000000	 3627.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10544.00000000	 37.00000000	 2472.00000000	 -7055.00000000	 -1947443.00000000	 -20455.00000000	 3657.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10545.00000000	 20.00000000	 3006.00000000	 -6767.00000000	 -1947265.00000000	 -20517.00000000	 3666.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10546.00000000	 62.00000000	 3512.00000000	 -6432.00000000	 -1947112.00000000	 -20487.00000000	 3617.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10547.00000000	 57.00000000	 3994.00000000	 -6042.00000000	 -1947200.00000000	 -20568.00000000	 3648.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
10548.00000000	 62.00000000	 4441.00000000	 -5608.00000000	 -1947251.00000000	 -20599.00000000	 3709.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
10549.00000000	 65.00000000	 4860.00000000	 -5129.00000000	 -1946945.00000000	 -20636.00000000	 3733.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
10550.00000000	 74.00000000	 5234.00000000	 -4614.00000000	 -1946974.00000000	 -20671.00000000	 3727.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
10551.00000000	 71.00000000	 5572.00000000	 -4059.00000000	 -1947120.00000000	 -20727.00000000	 3756.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10552.00000000	 80.00000000	 5865.00000000	 -3475.00000000	 -1946824.00000000	 -20768.00000000	 3776.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3467.00000000	 110.00000000	 80.00000000	 927.00000000
10553.00000000	 78.00000000	 6113.00000000	 -2861.00000000	 -1947057.00000000	 -20821.00000000	 3793.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10554.00000000	 81.00000000	 6313.00000000	 -2228.00000000	 -1946957.00000000	 -20844.00000000	 3946.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
10555.00000000	 85.00000000	 6466.00000000	 -1572.00000000	 -1946750.00000000	 -20890.00000000	 3937.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10556.00000000	 78.00000000	 6569.00000000	 -912.00000000	 -1947189.00000000	 -20902.00000000	 3960.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10557.00000000	 82.00000000	 6618.00000000	 -263.00000000	 -1947077.00000000	 -20977.00000000	 3982.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10558.00000000	 78.00000000	 6618.00000000	 378.00000000	 -1946784.00000000	 -20981.00000000	 4108.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10559.00000000	 79.00000000	 6569.00000000	 1112.00000000	 -1947223.00000000	 -21031.00000000	 4135.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10560.00000000	 75.00000000	 6467.00000000	 1775.00000000	 -1947079.00000000	 -21059.00000000	 4212.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10561.00000000	 69.00000000	 6314.00000000	 2430.00000000	 -1947042.00000000	 -21066.00000000	 4253.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10562.00000000	 70.00000000	 6114.00000000	 3061.00000000	 -1947198.00000000	 -21081.00000000	 4365.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10563.00000000	 60.00000000	 5866.00000000	 3675.00000000	 -1947277.00000000	 -21096.00000000	 4335.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3466.00000000	 110.00000000	 80.00000000	 927.00000000
10564.00000000	 60.00000000	 5571.00000000	 4261.00000000	 -1947061.00000000	 -21113.00000000	 4395.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
10565.00000000	 49.00000000	 5237.00000000	 4813.00000000	 -1947422.00000000	 -21134.00000000	 4398.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10566.00000000	 45.00000000	 4860.00000000	 5331.00000000	 -1947351.00000000	 -21070.00000000	 4491.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10567.00000000	 42.00000000	 4444.00000000	 5807.00000000	 -1947109.00000000	 -21122.00000000	 4466.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10568.00000000	 29.00000000	 3994.00000000	 6242.00000000	 -1947570.00000000	 -21083.00000000	 4564.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10569.00000000	 23.00000000	 3515.00000000	 6629.00000000	 -1947367.00000000	 -21059.00000000	 4613.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10570.00000000	 26.00000000	 3005.00000000	 6967.00000000	 -1947207.00000000	 -21065.00000000	 4674.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10571.00000000	 8.00000000	 2474.00000000	 7253.00000000	 -1947773.00000000	 -21044.00000000	 4651.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
10572.00000000	 0.00000000	 1923.00000000	 7483.00000000	 -1947429.00000000	 -21022.00000000	 4654.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
10573.00000000	 0.00000000	 1354.00000000	 7660.00000000	 -1947442.00000000	 -20989.00000000	 4719.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10574.00000000	 0.00000000	 777.00000000	 7775.00000000	 -1947507.00000000	 -21004.00000000	 4647.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10575.00000000	 -32.00000000	 214.00000000	 7834.00000000	 -1947672.00000000	 -20974.00000000	 4681.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10576.00000000	 0.00000000	 -332.00000000	 7834.00000000	 -1947362.00000000	 -20915.00000000	 4690.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10577.00000000	 -24.00000000	 -979.00000000	 7776.00000000	 -1947866.00000000	 -20890.00000000	 4723.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10578.00000000	 -25.00000000	 -1558.00000000	 7657.00000000	 -1947703.00000000	 -20925.00000000	 4631.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3464.00000000	 110.00000000	 80.00000000	 927.00000000
10579.00000000	 -58.00000000	 -2123.00000000	 7485.00000000	 -1947558.00000000	 -20811.00000000	 4740.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
10580.00000000	 -61.00000000	 -2677.00000000	 7250.00000000	 -1947886.00000000	 -20796.00000000	 4749.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10581.00000000	 -68.00000000	 -3210.00000000	 6967.00000000	 -1947987.00000000	 -20828.00000000	 4708.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10582.00000000	 -70.00000000	 -3715.00000000	 6628.00000000	 -1947492.00000000	 -20718.00000000	 4573.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10583.00000000	 -77.00000000	 -4199.00000000	 6241.00000000	 -1948199.00000000	 -20694.00000000	 4757.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10584.00000000	 -83.00000000	 -4647.00000000	 5805.00000000	 -1947978.00000000	 -20645.00000000	 4604.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10585.00000000	 -87.00000000	 -5064.00000000	 5331.00000000	 -1947705.00000000	 -20618.00000000	 4571.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10586.00000000	 -92.00000000	 -5439.00000000	 4807.00000000	 -1948135.00000000	 -20556.00000000	 4502.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10587.00000000	 -93.00000000	 -5779.00000000	 4260.00000000	 -1947956.00000000	 -20554.00000000	 4718.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10588.00000000	 -94.00000000	 -6071.00000000	 3671.00000000	 -1947735.00000000	 -20497.00000000	 4436.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10589.00000000	 -98.00000000	 -6319.00000000	 3058.00000000	 -1948216.00000000	 -20474.00000000	 4529.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3467.00000000	 110.00000000	 80.00000000	 927.00000000
10590.00000000	 -97.00000000	 -6519.00000000	 2424.00000000	 -1947982.00000000	 -20403.00000000	 4386.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
10591.00000000	 -101.00000000	 -6672.00000000	 1776.00000000	 -1947971.00000000	 -20353.00000000	 4243.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10592.00000000	 -100.00000000	 -6777.00000000	 1102.00000000	 -1948015.00000000	 -20301.00000000	 4318.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10593.00000000	 -95.00000000	 -6822.00000000	 440.00000000	 -1948037.00000000	 -20308.00000000	 4383.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10594.00000000	 -100.00000000	 -6828.00000000	 -165.00000000	 -1947726.00000000	 -20261.00000000	 4116.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
10595.00000000	 -95.00000000	 -6773.00000000	 -914.00000000	 -1948071.00000000	 -20257.00000000	 4198.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3472.00000000	 110.00000000	 80.00000000	 927.00000000
10596.00000000	 -93.00000000	 -6673.00000000	 -1582.00000000	 -1947879.00000000	 -20189.00000000	 4015.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10597.00000000	 -87.00000000	 -6520.00000000	 -2235.00000000	 -1947770.00000000	 -20230.00000000	 4220.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10598.00000000	 -82.00000000	 -6318.00000000	 -2868.00000000	 -1947984.00000000	 -20164.00000000	 3896.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3466.00000000	 110.00000000	 80.00000000	 927.00000000
10599.00000000	 -81.00000000	 -6071.00000000	 -3482.00000000	 -1947807.00000000	 -20116.00000000	 4023.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
10600.00000000	 -75.00000000	 -5779.00000000	 -4064.00000000	 -1947707.00000000	 -20197.00000000	 3910.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10601.00000000	 -70.00000000	 -5442.00000000	 -4615.00000000	 -1947972.00000000	 -20147.00000000	 3890.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10602.00000000	 -64.00000000	 -5062.00000000	 -5139.00000000	 -1947574.00000000	 -20144.00000000	 3716.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10603.00000000	 -57.00000000	 -4652.00000000	 -5612.00000000	 -1947892.00000000	 -20125.00000000	 3767.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10604.00000000	 -52.00000000	 -4195.00000000	 -6050.00000000	 -1947395.00000000	 -20195.00000000	 3774.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10605.00000000	 -41.00000000	 -3719.00000000	 -6432.00000000	 -1947731.00000000	 -20167.00000000	 3794.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10606.00000000	 -36.00000000	 -3209.00000000	 -6774.00000000	 -1947566.00000000	 -20172.00000000	 3674.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
10607.00000000	 -33.00000000	 -2680.00000000	 -7056.00000000	 -1947799.00000000	 -20230.00000000	 3636.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
