9771.00000000	 83.00000000	 6728.00000000	 134.00000000	 389424.00000000	 4333.00000000	 -692.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9772.00000000	 81.00000000	 6730.00000000	 18.00000000	 389330.00000000	 4329.00000000	 -677.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3457.00000000	 110.00000000	 80.00000000	 927.00000000
9773.00000000	 83.00000000	 6728.00000000	 -77.00000000	 389436.00000000	 4317.00000000	 -673.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3461.00000000	 110.00000000	 80.00000000	 927.00000000
9774.00000000	 84.00000000	 6724.00000000	 -274.00000000	 389341.00000000	 4327.00000000	 -716.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9775.00000000	 81.00000000	 6722.00000000	 -410.00000000	 389417.00000000	 4332.00000000	 -691.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9776.00000000	 82.00000000	 6712.00000000	 -541.00000000	 389367.00000000	 4346.00000000	 -718.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
9777.00000000	 84.00000000	 6704.00000000	 -678.00000000	 389381.00000000	 4316.00000000	 -697.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9778.00000000	 84.00000000	 6692.00000000	 -812.00000000	 389365.00000000	 4334.00000000	 -707.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
9779.00000000	 83.00000000	 6680.00000000	 -947.00000000	 389420.00000000	 4318.00000000	 -695.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3457.00000000	 110.00000000	 80.00000000	 927.00000000
9780.00000000	 83.00000000	 6664.00000000	 -1080.00000000	 389351.00000000	 4355.00000000	 -721.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3459.00000000	 110.00000000	 80.00000000	 927.00000000
9781.00000000	 82.00000000	 6647.00000000	 -1215.00000000	 389401.00000000	 4346.00000000	 -709.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3464.00000000	 110.00000000	 80.00000000	 927.00000000
9782.00000000	 84.00000000	 6628.00000000	 -1346.00000000	 389354.00000000	 4333.00000000	 -704.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3461.00000000	 110.00000000	 80.00000000	 927.00000000
9783.00000000	 85.00000000	 6606.00000000	 -1480.00000000	 389397.00000000	 4327.00000000	 -686.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9784.00000000	 82.00000000	 6582.00000000	 -1615.00000000	 389363.00000000	 4369.00000000	 -704.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3457.00000000	 110.00000000	 80.00000000	 927.00000000
9785.00000000	 85.00000000	 6558.00000000	 -1743.00000000	 389427.00000000	 4345.00000000	 -679.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
9786.00000000	 82.00000000	 6529.00000000	 -1876.00000000	 389295.00000000	 4336.00000000	 -749.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9787.00000000	 83.00000000	 6501.00000000	 -2008.00000000	 389468.00000000	 4374.00000000	 -688.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9788.00000000	 83.00000000	 6470.00000000	 -2137.00000000	 389329.00000000	 4340.00000000	 -700.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9789.00000000	 83.00000000	 6436.00000000	 -2266.00000000	 389374.00000000	 4354.00000000	 -717.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3461.00000000	 110.00000000	 80.00000000	 927.00000000
9790.00000000	 83.00000000	 6400.00000000	 -2397.00000000	 389359.00000000	 4353.00000000	 -709.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3461.00000000	 110.00000000	 80.00000000	 927.00000000
9791.00000000	 83.00000000	 6364.00000000	 -2523.00000000	 389357.00000000	 4347.00000000	 -704.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9792.00000000	 81.00000000	 6324.00000000	 -2652.00000000	 389359.00000000	 4369.00000000	 -726.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3456.00000000	 110.00000000	 80.00000000	 927.00000000
9793.00000000	 82.00000000	 6283.00000000	 -2778.00000000	 389394.00000000	 4337.00000000	 -702.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3458.00000000	 110.00000000	 80.00000000	 927.00000000
9794.00000000	 82.00000000	 6241.00000000	 -2904.00000000	 389320.00000000	 4353.00000000	 -717.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3460.00000000	 110.00000000	 80.00000000	 927.00000000
9795.00000000	 82.00000000	 6195.00000000	 -3029.00000000	 389394.00000000	 4342.00000000	 -714.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9796.00000000	 78.00000000	 6150.00000000	 -3152.00000000	 389344.00000000	 4375.00000000	 -712.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 3457.00000000	 110.00000000	 80.00000000	 927.00000000
9797.00000000	 82.00000000	 6099.00000000	 -3276.00000000	 389424.00000000	 4324.00000000	 -694.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
9798.00000000	 79.00000000	 6050.00000000	 -3398.00000000	 389291.00000000	 4348.00000000	 -728.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9799.00000000	 81.00000000	 5997.00000000	 -3518.00000000	 389406.00000000	 4379.00000000	 -719.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3459.00000000	 110.00000000	 80.00000000	 927.00000000
9800.00000000	 77.00000000	 5943.00000000	 -3639.00000000	 389349.00000000	 4353.00000000	 -677.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
9801.00000000	 79.00000000	 5887.00000000	 -3758.00000000	 389358.00000000	 4342.00000000	 -706.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9802.00000000	 78.00000000	 5830.00000000	 -3876.00000000	 389407.00000000	 4371.00000000	 -680.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3461.00000000	 110.00000000	 80.00000000	 926.00000000
9803.00000000	 77.00000000	 5769.00000000	 -3991.00000000	 389394.00000000	 4344.00000000	 -678.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3463.00000000	 110.00000000	 80.00000000	 926.00000000
9804.00000000	 76.00000000	 5708.00000000	 -4108.00000000	 389299.00000000	 4373.00000000	 -668.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3460.00000000	 110.00000000	 80.00000000	 926.00000000
9805.00000000	 77.00000000	 5646.00000000	 -4220.00000000	 389472.00000000	 4368.00000000	 -677.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3460.00000000	 110.00000000	 80.00000000	 926.00000000
9806.00000000	 77.00000000	 5581.00000000	 -4334.00000000	 389295.00000000	 4364.00000000	 -679.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3463.00000000	 110.00000000	 80.00000000	 926.00000000
9807.00000000	 73.00000000	 5513.00000000	 -4446.00000000	 389408.00000000	 4325.00000000	 -641.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3459.00000000	 110.00000000	 80.00000000	 926.00000000
9808.00000000	 74.00000000	 5448.00000000	 -4555.00000000	 389299.00000000	 4383.00000000	 -744.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9809.00000000	 74.00000000	 5375.00000000	 -4664.00000000	 389450.00000000	 4344.00000000	 -747.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9810.00000000	 75.00000000	 5305.00000000	 -4772.00000000	 389335.00000000	 4365.00000000	 -702.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3465.00000000	 110.00000000	 80.00000000	 927.00000000
9811.00000000	 69.00000000	 5232.00000000	 -4877.00000000	 389355.00000000	 4361.00000000	 -695.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9812.00000000	 71.00000000	 5157.00000000	 -4982.00000000	 389345.00000000	 4353.00000000	 -689.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3460.00000000	 110.00000000	 80.00000000	 926.00000000
9813.00000000	 69.00000000	 5081.00000000	 -5084.00000000	 389367.00000000	 4320.00000000	 -677.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3464.00000000	 110.00000000	 80.00000000	 926.00000000
9814.00000000	 71.00000000	 5004.00000000	 -5186.00000000	 389327.00000000	 4387.00000000	 -715.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3457.00000000	 110.00000000	 80.00000000	 926.00000000
9815.00000000	 68.00000000	 4923.00000000	 -5286.00000000	 389459.00000000	 4315.00000000	 -717.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3459.00000000	 110.00000000	 80.00000000	 926.00000000
9816.00000000	 68.00000000	 4843.00000000	 -5383.00000000	 389279.00000000	 4373.00000000	 -708.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9817.00000000	 66.00000000	 4762.00000000	 -5481.00000000	 389441.00000000	 4339.00000000	 -721.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3464.00000000	 110.00000000	 80.00000000	 926.00000000
9818.00000000	 66.00000000	 4676.00000000	 -5574.00000000	 389331.00000000	 4346.00000000	 -689.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9819.00000000	 64.00000000	 4592.00000000	 -5668.00000000	 389453.00000000	 4314.00000000	 -729.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3458.00000000	 110.00000000	 80.00000000	 926.00000000
9820.00000000	 64.00000000	 4506.00000000	 -5760.00000000	 389318.00000000	 4365.00000000	 -736.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9821.00000000	 63.00000000	 4417.00000000	 -5849.00000000	 389404.00000000	 4331.00000000	 -696.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9822.00000000	 63.00000000	 4328.00000000	 -5937.00000000	 389400.00000000	 4339.00000000	 -726.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9823.00000000	 60.00000000	 4239.00000000	 -6023.00000000	 389391.00000000	 4354.00000000	 -729.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9824.00000000	 61.00000000	 4145.00000000	 -6109.00000000	 389298.00000000	 4350.00000000	 -716.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3460.00000000	 110.00000000	 80.00000000	 926.00000000
9825.00000000	 57.00000000	 4053.00000000	 -6189.00000000	 389441.00000000	 4325.00000000	 -720.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3456.00000000	 110.00000000	 80.00000000	 926.00000000
9826.00000000	 58.00000000	 3958.00000000	 -6271.00000000	 389302.00000000	 4355.00000000	 -726.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3459.00000000	 110.00000000	 80.00000000	 926.00000000
9827.00000000	 57.00000000	 3863.00000000	 -6349.00000000	 389486.00000000	 4302.00000000	 -716.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9828.00000000	 54.00000000	 3767.00000000	 -6425.00000000	 389284.00000000	 4342.00000000	 -779.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9829.00000000	 56.00000000	 3668.00000000	 -6501.00000000	 389453.00000000	 4322.00000000	 -732.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3464.00000000	 110.00000000	 80.00000000	 926.00000000
9830.00000000	 51.00000000	 3568.00000000	 -6573.00000000	 389370.00000000	 4355.00000000	 -705.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9831.00000000	 53.00000000	 3470.00000000	 -6643.00000000	 389385.00000000	 4306.00000000	 -769.00000000	 2763.00000000	 2763.00000000	 2763.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3459.00000000	 110.00000000	 80.00000000	 926.00000000
9832.00000000	 50.00000000	 3368.00000000	 -6712.00000000	 389383.00000000	 4332.00000000	 -756.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9833.00000000	 49.00000000	 3265.00000000	 -6780.00000000	 389429.00000000	 4316.00000000	 -750.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9834.00000000	 47.00000000	 3163.00000000	 -6844.00000000	 389358.00000000	 4331.00000000	 -734.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9835.00000000	 48.00000000	 3059.00000000	 -6906.00000000	 389448.00000000	 4321.00000000	 -767.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9836.00000000	 46.00000000	 2953.00000000	 -6968.00000000	 389378.00000000	 4295.00000000	 -728.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3460.00000000	 110.00000000	 80.00000000	 926.00000000
9837.00000000	 44.00000000	 2848.00000000	 -7024.00000000	 389445.00000000	 4322.00000000	 -794.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9838.00000000	 43.00000000	 2740.00000000	 -7082.00000000	 389348.00000000	 4304.00000000	 -725.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3459.00000000	 110.00000000	 80.00000000	 926.00000000
9839.00000000	 41.00000000	 2633.00000000	 -7135.00000000	 389474.00000000	 4289.00000000	 -736.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3464.00000000	 110.00000000	 80.00000000	 926.00000000
9840.00000000	 40.00000000	 2525.00000000	 -7188.00000000	 389340.00000000	 4320.00000000	 -764.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3458.00000000	 110.00000000	 80.00000000	 926.00000000
9841.00000000	 38.00000000	 2415.00000000	 -7237.00000000	 389430.00000000	 4301.00000000	 -771.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3463.00000000	 110.00000000	 80.00000000	 926.00000000
9842.00000000	 39.00000000	 2305.00000000	 -7284.00000000	 389381.00000000	 4321.00000000	 -785.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9843.00000000	 35.00000000	 2196.00000000	 -7330.00000000	 389445.00000000	 4276.00000000	 -760.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3459.00000000	 110.00000000	 80.00000000	 926.00000000
9844.00000000	 34.00000000	 2082.00000000	 -7373.00000000	 389411.00000000	 4321.00000000	 -787.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9845.00000000	 34.00000000	 1971.00000000	 -7413.00000000	 389417.00000000	 4269.00000000	 -762.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3460.00000000	 110.00000000	 80.00000000	 926.00000000
9846.00000000	 34.00000000	 1859.00000000	 -7453.00000000	 389380.00000000	 4299.00000000	 -816.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 3465.00000000	 110.00000000	 80.00000000	 926.00000000
9847.00000000	 29.00000000	 1746.00000000	 -7488.00000000	 389452.00000000	 4284.00000000	 -796.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9848.00000000	 29.00000000	 1631.00000000	 -7523.00000000	 389375.00000000	 4282.00000000	 -768.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9849.00000000	 27.00000000	 1519.00000000	 -7553.00000000	 389479.00000000	 4277.00000000	 -788.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3460.00000000	 110.00000000	 80.00000000	 926.00000000
9850.00000000	 26.00000000	 1401.00000000	 -7585.00000000	 389353.00000000	 4298.00000000	 -826.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3463.00000000	 110.00000000	 80.00000000	 926.00000000
9851.00000000	 28.00000000	 1289.00000000	 -7609.00000000	 389452.00000000	 4256.00000000	 -786.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9852.00000000	 21.00000000	 1172.00000000	 -7637.00000000	 389386.00000000	 4301.00000000	 -814.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3457.00000000	 110.00000000	 80.00000000	 926.00000000
9853.00000000	 21.00000000	 1057.00000000	 -7657.00000000	 389434.00000000	 4277.00000000	 -791.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3465.00000000	 110.00000000	 80.00000000	 926.00000000
9854.00000000	 22.00000000	 940.00000000	 -7679.00000000	 389383.00000000	 4265.00000000	 -820.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9855.00000000	 17.00000000	 825.00000000	 -7694.00000000	 389475.00000000	 4260.00000000	 -817.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9856.00000000	 20.00000000	 707.00000000	 -7713.00000000	 389399.00000000	 4279.00000000	 -848.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3459.00000000	 110.00000000	 80.00000000	 927.00000000
9857.00000000	 12.00000000	 591.00000000	 -7724.00000000	 389454.00000000	 4238.00000000	 -767.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9858.00000000	 17.00000000	 473.00000000	 -7735.00000000	 389459.00000000	 4244.00000000	 -826.00000000	 2764.00000000	 2764.00000000	 2764.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3464.00000000	 110.00000000	 80.00000000	 926.00000000
9859.00000000	 16.00000000	 357.00000000	 -7744.00000000	 389402.00000000	 4262.00000000	 -804.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9860.00000000	 5.00000000	 239.00000000	 -7748.00000000	 389412.00000000	 4218.00000000	 -817.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3460.00000000	 110.00000000	 80.00000000	 926.00000000
9861.00000000	 13.00000000	 121.00000000	 -7754.00000000	 389508.00000000	 4264.00000000	 -830.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9862.00000000	 13.00000000	 36.00000000	 -7755.00000000	 389349.00000000	 4218.00000000	 -825.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3463.00000000	 110.00000000	 80.00000000	 926.00000000
9863.00000000	 5.00000000	 -69.00000000	 -7753.00000000	 389487.00000000	 4230.00000000	 -835.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 3463.00000000	 110.00000000	 80.00000000	 926.00000000
9864.00000000	 0.00000000	 -225.00000000	 -7750.00000000	 389443.00000000	 4235.00000000	 -844.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9865.00000000	 2.00000000	 -348.00000000	 -7745.00000000	 389449.00000000	 4243.00000000	 -797.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9866.00000000	 7.00000000	 -466.00000000	 -7737.00000000	 389443.00000000	 4208.00000000	 -853.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9867.00000000	 7.00000000	 -583.00000000	 -7725.00000000	 389452.00000000	 4201.00000000	 -822.00000000	 2768.00000000	 2768.00000000	 2768.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9868.00000000	 7.00000000	 -699.00000000	 -7714.00000000	 389415.00000000	 4209.00000000	 -832.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3456.00000000	 110.00000000	 80.00000000	 926.00000000
9869.00000000	 7.00000000	 -817.00000000	 -7697.00000000	 389452.00000000	 4195.00000000	 -852.00000000	 2771.00000000	 2771.00000000	 2771.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 926.00000000
9870.00000000	 5.00000000	 -932.00000000	 -7681.00000000	 389431.00000000	 4234.00000000	 -869.00000000	 2766.00000000	 2766.00000000	 2766.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3460.00000000	 110.00000000	 80.00000000	 927.00000000
9871.00000000	 0.00000000	 -1049.00000000	 -7661.00000000	 389418.00000000	 4219.00000000	 -842.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3463.00000000	 110.00000000	 80.00000000	 926.00000000
9872.00000000	 -32.00000000	 -1164.00000000	 -7639.00000000	 389445.00000000	 4169.00000000	 -855.00000000	 2769.00000000	 2769.00000000	 2769.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9873.00000000	 0.00000000	 -1281.00000000	 -7614.00000000	 389455.00000000	 4204.00000000	 -890.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
9874.00000000	 0.00000000	 -1395.00000000	 -7588.00000000	 389434.00000000	 4208.00000000	 -867.00000000	 2767.00000000	 2767.00000000	 2767.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3461.00000000	 110.00000000	 80.00000000	 927.00000000
9875.00000000	 0.00000000	 -1511.00000000	 -7557.00000000	 389454.00000000	 4196.00000000	 -873.00000000	 2765.00000000	 2765.00000000	 2765.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3463.00000000	 110.00000000	 80.00000000	 927.00000000
9876.00000000	 0.00000000	 -1623.00000000	 -7528.00000000	 389418.00000000	 4190.00000000	 -862.00000000	 2770.00000000	 2770.00000000	 2770.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 3462.00000000	 110.00000000	 80.00000000	 927.00000000
