3897.00000000	 317.00000000	 -337.00000000	 7730.00000000	 8492.00000000	 6745.00000000	 3507962.00000000	 2679.00000000	 2679.00000000	 2679.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3274.00000000	 110.00000000	 80.00000000	 928.00000000
3898.00000000	 320.00000000	 -339.00000000	 7732.00000000	 8487.00000000	 6763.00000000	 3508325.00000000	 2676.00000000	 2676.00000000	 2676.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3274.00000000	 110.00000000	 80.00000000	 928.00000000
3899.00000000	 314.00000000	 -338.00000000	 7732.00000000	 8443.00000000	 6744.00000000	 3508506.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3900.00000000	 319.00000000	 -335.00000000	 7729.00000000	 8447.00000000	 6717.00000000	 3508404.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3272.00000000	 110.00000000	 80.00000000	 928.00000000
3901.00000000	 313.00000000	 -337.00000000	 7734.00000000	 8438.00000000	 6787.00000000	 3508056.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3273.00000000	 110.00000000	 80.00000000	 928.00000000
3902.00000000	 320.00000000	 -338.00000000	 7729.00000000	 8432.00000000	 6723.00000000	 3508502.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3274.00000000	 110.00000000	 80.00000000	 928.00000000
3903.00000000	 315.00000000	 -336.00000000	 7732.00000000	 8379.00000000	 6791.00000000	 3508037.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3904.00000000	 319.00000000	 -335.00000000	 7736.00000000	 8398.00000000	 6799.00000000	 3508393.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3276.00000000	 110.00000000	 80.00000000	 928.00000000
3905.00000000	 312.00000000	 -335.00000000	 7728.00000000	 8382.00000000	 6829.00000000	 3508851.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3274.00000000	 110.00000000	 80.00000000	 928.00000000
3906.00000000	 316.00000000	 -335.00000000	 7730.00000000	 8373.00000000	 6761.00000000	 3508875.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3907.00000000	 316.00000000	 -334.00000000	 7733.00000000	 8309.00000000	 6857.00000000	 3507859.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3908.00000000	 315.00000000	 -333.00000000	 7729.00000000	 8406.00000000	 6862.00000000	 3508489.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3909.00000000	 313.00000000	 -335.00000000	 7732.00000000	 8341.00000000	 6895.00000000	 3508536.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3910.00000000	 314.00000000	 -335.00000000	 7727.00000000	 8312.00000000	 6845.00000000	 3507823.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3911.00000000	 313.00000000	 -334.00000000	 7736.00000000	 8461.00000000	 6977.00000000	 3508229.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3912.00000000	 314.00000000	 -333.00000000	 7734.00000000	 8384.00000000	 6965.00000000	 3509003.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3913.00000000	 313.00000000	 -337.00000000	 7729.00000000	 8335.00000000	 6933.00000000	 3507742.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3914.00000000	 311.00000000	 -333.00000000	 7730.00000000	 8439.00000000	 6959.00000000	 3508474.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3915.00000000	 313.00000000	 -335.00000000	 7732.00000000	 8425.00000000	 6997.00000000	 3509434.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3916.00000000	 312.00000000	 -336.00000000	 7732.00000000	 8440.00000000	 6962.00000000	 3508981.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3917.00000000	 311.00000000	 -337.00000000	 7731.00000000	 8461.00000000	 7011.00000000	 3509731.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3918.00000000	 312.00000000	 -335.00000000	 7730.00000000	 8387.00000000	 6975.00000000	 3508693.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3919.00000000	 309.00000000	 -337.00000000	 7733.00000000	 8567.00000000	 7025.00000000	 3508193.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3920.00000000	 313.00000000	 -334.00000000	 7731.00000000	 8494.00000000	 6959.00000000	 3507699.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3921.00000000	 309.00000000	 -340.00000000	 7732.00000000	 8571.00000000	 6997.00000000	 3508363.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3922.00000000	 310.00000000	 -338.00000000	 7732.00000000	 8594.00000000	 6937.00000000	 3509352.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3923.00000000	 312.00000000	 -338.00000000	 7731.00000000	 8552.00000000	 6979.00000000	 3509002.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3924.00000000	 313.00000000	 -339.00000000	 7731.00000000	 8556.00000000	 6941.00000000	 3508718.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3273.00000000	 110.00000000	 80.00000000	 928.00000000
3925.00000000	 312.00000000	 -338.00000000	 7731.00000000	 8578.00000000	 6928.00000000	 3509734.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3276.00000000	 110.00000000	 80.00000000	 928.00000000
3926.00000000	 311.00000000	 -337.00000000	 7733.00000000	 8658.00000000	 6897.00000000	 3509774.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3927.00000000	 311.00000000	 -338.00000000	 7731.00000000	 8585.00000000	 6912.00000000	 3509052.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3928.00000000	 315.00000000	 -339.00000000	 7731.00000000	 8608.00000000	 6872.00000000	 3507998.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3929.00000000	 311.00000000	 -342.00000000	 7731.00000000	 8596.00000000	 6831.00000000	 3508306.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3930.00000000	 317.00000000	 -337.00000000	 7732.00000000	 8587.00000000	 6840.00000000	 3509004.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3931.00000000	 311.00000000	 -343.00000000	 7731.00000000	 8584.00000000	 6821.00000000	 3509758.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3932.00000000	 312.00000000	 -337.00000000	 7731.00000000	 8578.00000000	 6762.00000000	 3509358.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3933.00000000	 320.00000000	 -339.00000000	 7732.00000000	 8614.00000000	 6808.00000000	 3510065.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3934.00000000	 314.00000000	 -340.00000000	 7732.00000000	 8544.00000000	 6761.00000000	 3509007.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3935.00000000	 315.00000000	 -337.00000000	 7731.00000000	 8549.00000000	 6726.00000000	 3508803.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3936.00000000	 317.00000000	 -338.00000000	 7731.00000000	 8525.00000000	 6781.00000000	 3508624.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3937.00000000	 316.00000000	 -338.00000000	 7731.00000000	 8491.00000000	 6746.00000000	 3509420.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3938.00000000	 318.00000000	 -338.00000000	 7733.00000000	 8513.00000000	 6752.00000000	 3508368.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3939.00000000	 315.00000000	 -338.00000000	 7729.00000000	 8439.00000000	 6713.00000000	 3509214.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3940.00000000	 319.00000000	 -334.00000000	 7732.00000000	 8454.00000000	 6773.00000000	 3508967.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3941.00000000	 316.00000000	 -338.00000000	 7732.00000000	 8445.00000000	 6751.00000000	 3509702.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3942.00000000	 317.00000000	 -337.00000000	 7732.00000000	 8364.00000000	 6780.00000000	 3510028.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3943.00000000	 316.00000000	 -335.00000000	 7729.00000000	 8407.00000000	 6752.00000000	 3510218.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3944.00000000	 316.00000000	 -338.00000000	 7732.00000000	 8345.00000000	 6784.00000000	 3509731.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3945.00000000	 316.00000000	 -334.00000000	 7731.00000000	 8384.00000000	 6813.00000000	 3509656.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3946.00000000	 316.00000000	 -335.00000000	 7732.00000000	 8378.00000000	 6824.00000000	 3508842.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3947.00000000	 316.00000000	 -334.00000000	 7730.00000000	 8354.00000000	 6831.00000000	 3509639.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3948.00000000	 314.00000000	 -333.00000000	 7733.00000000	 8348.00000000	 6873.00000000	 3508988.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3949.00000000	 314.00000000	 -335.00000000	 7729.00000000	 8324.00000000	 6858.00000000	 3509972.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3950.00000000	 315.00000000	 -335.00000000	 7734.00000000	 8387.00000000	 6891.00000000	 3509736.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3951.00000000	 311.00000000	 -334.00000000	 7730.00000000	 8342.00000000	 6936.00000000	 3509490.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3280.00000000	 110.00000000	 80.00000000	 928.00000000
3952.00000000	 317.00000000	 -333.00000000	 7730.00000000	 8392.00000000	 6926.00000000	 3510221.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3953.00000000	 311.00000000	 -336.00000000	 7731.00000000	 8355.00000000	 6938.00000000	 3509941.00000000	 2677.00000000	 2677.00000000	 2677.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3954.00000000	 309.00000000	 -335.00000000	 7734.00000000	 8419.00000000	 7041.00000000	 3509720.00000000	 2679.00000000	 2679.00000000	 2679.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3955.00000000	 313.00000000	 -335.00000000	 7727.00000000	 8422.00000000	 6945.00000000	 3509967.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3956.00000000	 312.00000000	 -337.00000000	 7731.00000000	 8418.00000000	 6976.00000000	 3509056.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3957.00000000	 312.00000000	 -335.00000000	 7735.00000000	 8540.00000000	 7024.00000000	 3510333.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3958.00000000	 314.00000000	 -335.00000000	 7729.00000000	 8450.00000000	 6972.00000000	 3509385.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3959.00000000	 306.00000000	 -336.00000000	 7731.00000000	 8476.00000000	 6988.00000000	 3510147.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3960.00000000	 313.00000000	 -336.00000000	 7733.00000000	 8522.00000000	 6963.00000000	 3509524.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3961.00000000	 311.00000000	 -340.00000000	 7732.00000000	 8547.00000000	 7034.00000000	 3510300.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3962.00000000	 315.00000000	 -337.00000000	 7731.00000000	 8554.00000000	 6966.00000000	 3509602.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3963.00000000	 305.00000000	 -338.00000000	 7732.00000000	 8607.00000000	 6940.00000000	 3509480.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
3964.00000000	 312.00000000	 -338.00000000	 7733.00000000	 8546.00000000	 6967.00000000	 3509444.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2691.00000000	 2691.00000000	 2691.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3965.00000000	 313.00000000	 -339.00000000	 7730.00000000	 8609.00000000	 6904.00000000	 3510298.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3966.00000000	 312.00000000	 -337.00000000	 7731.00000000	 8609.00000000	 6940.00000000	 3509085.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3967.00000000	 312.00000000	 -340.00000000	 7731.00000000	 8593.00000000	 6891.00000000	 3510151.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3968.00000000	 314.00000000	 -337.00000000	 7733.00000000	 8630.00000000	 6877.00000000	 3509413.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3969.00000000	 310.00000000	 -343.00000000	 7731.00000000	 8633.00000000	 6846.00000000	 3510890.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3970.00000000	 318.00000000	 -337.00000000	 7731.00000000	 8593.00000000	 6808.00000000	 3510445.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3971.00000000	 313.00000000	 -340.00000000	 7732.00000000	 8592.00000000	 6833.00000000	 3510779.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3276.00000000	 110.00000000	 80.00000000	 928.00000000
3972.00000000	 314.00000000	 -340.00000000	 7728.00000000	 8580.00000000	 6763.00000000	 3510453.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3280.00000000	 110.00000000	 80.00000000	 928.00000000
3973.00000000	 315.00000000	 -339.00000000	 7733.00000000	 8574.00000000	 6770.00000000	 3510774.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3974.00000000	 317.00000000	 -337.00000000	 7731.00000000	 8540.00000000	 6750.00000000	 3510118.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3975.00000000	 316.00000000	 -341.00000000	 7730.00000000	 8545.00000000	 6736.00000000	 3509886.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3976.00000000	 315.00000000	 -337.00000000	 7732.00000000	 8518.00000000	 6754.00000000	 3509557.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3280.00000000	 110.00000000	 80.00000000	 928.00000000
3977.00000000	 316.00000000	 -339.00000000	 7733.00000000	 8519.00000000	 6764.00000000	 3510674.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3276.00000000	 110.00000000	 80.00000000	 928.00000000
3978.00000000	 317.00000000	 -337.00000000	 7731.00000000	 8475.00000000	 6786.00000000	 3510258.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3979.00000000	 318.00000000	 -338.00000000	 7733.00000000	 8479.00000000	 6745.00000000	 3511109.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3278.00000000	 110.00000000	 80.00000000	 928.00000000
3980.00000000	 316.00000000	 -334.00000000	 7729.00000000	 8395.00000000	 6730.00000000	 3509868.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
3981.00000000	 314.00000000	 -340.00000000	 7731.00000000	 8445.00000000	 6748.00000000	 3511170.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3279.00000000	 110.00000000	 80.00000000	 928.00000000
3982.00000000	 319.00000000	 -334.00000000	 7732.00000000	 8436.00000000	 6778.00000000	 3510514.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3983.00000000	 316.00000000	 -336.00000000	 7731.00000000	 8396.00000000	 6767.00000000	 3511199.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3984.00000000	 317.00000000	 -335.00000000	 7730.00000000	 8318.00000000	 6780.00000000	 3510911.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3284.00000000	 110.00000000	 80.00000000	 928.00000000
3985.00000000	 314.00000000	 -337.00000000	 7732.00000000	 8429.00000000	 6805.00000000	 3510986.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3275.00000000	 110.00000000	 80.00000000	 928.00000000
3986.00000000	 317.00000000	 -335.00000000	 7734.00000000	 8360.00000000	 6839.00000000	 3510199.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3284.00000000	 110.00000000	 80.00000000	 928.00000000
3987.00000000	 316.00000000	 -333.00000000	 7728.00000000	 8395.00000000	 6825.00000000	 3511137.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2688.00000000	 2688.00000000	 2688.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
3988.00000000	 314.00000000	 -337.00000000	 7732.00000000	 8353.00000000	 6849.00000000	 3510262.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2696.00000000	 2696.00000000	 2696.00000000	 3279.00000000	 110.00000000	 80.00000000	 928.00000000
3989.00000000	 312.00000000	 -333.00000000	 7732.00000000	 8365.00000000	 6907.00000000	 3511655.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3283.00000000	 110.00000000	 80.00000000	 928.00000000
3990.00000000	 317.00000000	 -333.00000000	 7729.00000000	 8352.00000000	 6872.00000000	 3510905.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3276.00000000	 110.00000000	 80.00000000	 928.00000000
3991.00000000	 312.00000000	 -336.00000000	 7736.00000000	 8429.00000000	 6970.00000000	 3511759.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3282.00000000	 110.00000000	 80.00000000	 928.00000000
3992.00000000	 314.00000000	 -335.00000000	 7728.00000000	 8342.00000000	 6913.00000000	 3510677.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3278.00000000	 110.00000000	 80.00000000	 928.00000000
3993.00000000	 314.00000000	 -333.00000000	 7733.00000000	 8437.00000000	 6971.00000000	 3511089.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3283.00000000	 110.00000000	 80.00000000	 928.00000000
3994.00000000	 312.00000000	 -335.00000000	 7732.00000000	 8395.00000000	 6994.00000000	 3510665.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2687.00000000	 2687.00000000	 2687.00000000	 3280.00000000	 110.00000000	 80.00000000	 928.00000000
3995.00000000	 312.00000000	 -336.00000000	 7730.00000000	 8407.00000000	 6946.00000000	 3511458.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2689.00000000	 2689.00000000	 2689.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
3996.00000000	 312.00000000	 -335.00000000	 7734.00000000	 8488.00000000	 7021.00000000	 3510359.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2695.00000000	 2695.00000000	 2695.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
3997.00000000	 309.00000000	 -335.00000000	 7728.00000000	 8427.00000000	 6961.00000000	 3511582.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
3998.00000000	 312.00000000	 -336.00000000	 7732.00000000	 8475.00000000	 7013.00000000	 3509618.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2693.00000000	 2693.00000000	 2693.00000000	 3278.00000000	 110.00000000	 80.00000000	 928.00000000
3999.00000000	 310.00000000	 -337.00000000	 7731.00000000	 8535.00000000	 6991.00000000	 3511544.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2692.00000000	 2692.00000000	 2692.00000000	 3283.00000000	 110.00000000	 80.00000000	 928.00000000
4000.00000000	 311.00000000	 -337.00000000	 7734.00000000	 8533.00000000	 7018.00000000	 3510132.00000000	 2675.00000000	 2675.00000000	 2675.00000000	 2690.00000000	 2690.00000000	 2690.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4001.00000000	 311.00000000	 -338.00000000	 7729.00000000	 8551.00000000	 6952.00000000	 3511197.00000000	 2681.00000000	 2681.00000000	 2681.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3281.00000000	 110.00000000	 80.00000000	 928.00000000
4002.00000000	 311.00000000	 -338.00000000	 7732.00000000	 8537.00000000	 6970.00000000	 3511311.00000000	 2678.00000000	 2678.00000000	 2678.00000000	 2694.00000000	 2694.00000000	 2694.00000000	 3280.00000000	 110.00000000	 80.00000000	 928.00000000
