2434.00000000	 76.00000000	 -97.00000000	 7732.00000000	 4823.00000000	 3876.00000000	 1953220.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3150.00000000	 110.00000000	 80.00000000	 928.00000000
2435.00000000	 72.00000000	 -99.00000000	 7729.00000000	 4817.00000000	 3895.00000000	 1952931.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3157.00000000	 110.00000000	 80.00000000	 928.00000000
2436.00000000	 79.00000000	 -98.00000000	 7729.00000000	 4840.00000000	 3843.00000000	 1953286.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3152.00000000	 110.00000000	 80.00000000	 928.00000000
2437.00000000	 74.00000000	 -99.00000000	 7732.00000000	 4830.00000000	 3852.00000000	 1952979.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3150.00000000	 110.00000000	 80.00000000	 928.00000000
2438.00000000	 72.00000000	 -98.00000000	 7730.00000000	 4859.00000000	 3848.00000000	 1953094.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3150.00000000	 110.00000000	 80.00000000	 928.00000000
2439.00000000	 78.00000000	 -99.00000000	 7729.00000000	 4841.00000000	 3832.00000000	 1953024.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3155.00000000	 110.00000000	 80.00000000	 928.00000000
2440.00000000	 74.00000000	 -99.00000000	 7730.00000000	 4861.00000000	 3824.00000000	 1953558.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3155.00000000	 110.00000000	 80.00000000	 928.00000000
2441.00000000	 75.00000000	 -100.00000000	 7731.00000000	 4835.00000000	 3844.00000000	 1952510.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3154.00000000	 110.00000000	 80.00000000	 928.00000000
2442.00000000	 77.00000000	 -100.00000000	 7730.00000000	 4876.00000000	 3810.00000000	 1953339.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3153.00000000	 110.00000000	 80.00000000	 928.00000000
2443.00000000	 77.00000000	 -97.00000000	 7729.00000000	 4876.00000000	 3789.00000000	 1952721.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3152.00000000	 110.00000000	 80.00000000	 928.00000000
2444.00000000	 76.00000000	 -101.00000000	 7731.00000000	 4819.00000000	 3781.00000000	 1952688.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3152.00000000	 110.00000000	 80.00000000	 928.00000000
2445.00000000	 79.00000000	 -99.00000000	 7730.00000000	 4851.00000000	 3773.00000000	 1952692.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3154.00000000	 110.00000000	 80.00000000	 928.00000000
2446.00000000	 75.00000000	 -99.00000000	 7729.00000000	 4862.00000000	 3756.00000000	 1952906.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3151.00000000	 110.00000000	 80.00000000	 928.00000000
2447.00000000	 77.00000000	 -99.00000000	 7731.00000000	 4839.00000000	 3740.00000000	 1952923.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3158.00000000	 110.00000000	 80.00000000	 928.00000000
2448.00000000	 75.00000000	 -100.00000000	 7730.00000000	 4816.00000000	 3762.00000000	 1953026.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2449.00000000	 80.00000000	 -99.00000000	 7730.00000000	 4846.00000000	 3776.00000000	 1952735.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2450.00000000	 77.00000000	 -100.00000000	 7731.00000000	 4839.00000000	 3707.00000000	 1953246.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3153.00000000	 110.00000000	 80.00000000	 928.00000000
2451.00000000	 80.00000000	 -98.00000000	 7730.00000000	 4812.00000000	 3742.00000000	 1952940.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 3154.00000000	 110.00000000	 80.00000000	 928.00000000
2452.00000000	 77.00000000	 -100.00000000	 7730.00000000	 4822.00000000	 3699.00000000	 1952801.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3157.00000000	 110.00000000	 80.00000000	 928.00000000
2453.00000000	 78.00000000	 -99.00000000	 7730.00000000	 4800.00000000	 3659.00000000	 1952873.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3151.00000000	 110.00000000	 80.00000000	 928.00000000
2454.00000000	 79.00000000	 -97.00000000	 7730.00000000	 4786.00000000	 3703.00000000	 1953034.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3158.00000000	 110.00000000	 80.00000000	 928.00000000
2455.00000000	 77.00000000	 -99.00000000	 7731.00000000	 4795.00000000	 3730.00000000	 1952481.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3155.00000000	 110.00000000	 80.00000000	 928.00000000
2456.00000000	 83.00000000	 -101.00000000	 7729.00000000	 4760.00000000	 3685.00000000	 1953218.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 3151.00000000	 110.00000000	 80.00000000	 928.00000000
2457.00000000	 78.00000000	 -96.00000000	 7731.00000000	 4765.00000000	 3665.00000000	 1952951.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2458.00000000	 79.00000000	 -97.00000000	 7729.00000000	 4755.00000000	 3682.00000000	 1952502.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 3155.00000000	 110.00000000	 80.00000000	 928.00000000
2459.00000000	 79.00000000	 -100.00000000	 7730.00000000	 4768.00000000	 3694.00000000	 1952725.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 3150.00000000	 110.00000000	 80.00000000	 928.00000000
2460.00000000	 83.00000000	 -96.00000000	 7730.00000000	 4698.00000000	 3716.00000000	 1953572.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2461.00000000	 77.00000000	 -100.00000000	 7732.00000000	 4731.00000000	 3677.00000000	 1952254.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3159.00000000	 110.00000000	 80.00000000	 928.00000000
2462.00000000	 79.00000000	 -96.00000000	 7729.00000000	 4720.00000000	 3679.00000000	 1952827.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2463.00000000	 82.00000000	 -96.00000000	 7729.00000000	 4684.00000000	 3647.00000000	 1952664.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2464.00000000	 78.00000000	 -98.00000000	 7731.00000000	 4678.00000000	 3703.00000000	 1952717.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2465.00000000	 78.00000000	 -97.00000000	 7731.00000000	 4695.00000000	 3714.00000000	 1952814.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2466.00000000	 81.00000000	 -96.00000000	 7729.00000000	 4702.00000000	 3689.00000000	 1953072.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2467.00000000	 82.00000000	 -97.00000000	 7730.00000000	 4629.00000000	 3678.00000000	 1952672.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2468.00000000	 79.00000000	 -95.00000000	 7731.00000000	 4651.00000000	 3716.00000000	 1952931.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2469.00000000	 79.00000000	 -96.00000000	 7729.00000000	 4645.00000000	 3718.00000000	 1952566.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2470.00000000	 81.00000000	 -96.00000000	 7731.00000000	 4658.00000000	 3687.00000000	 1952985.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2471.00000000	 78.00000000	 -95.00000000	 7730.00000000	 4622.00000000	 3736.00000000	 1952416.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2472.00000000	 80.00000000	 -95.00000000	 7729.00000000	 4625.00000000	 3727.00000000	 1953015.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2473.00000000	 75.00000000	 -96.00000000	 7731.00000000	 4591.00000000	 3747.00000000	 1952647.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2474.00000000	 81.00000000	 -95.00000000	 7730.00000000	 4618.00000000	 3755.00000000	 1953523.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2475.00000000	 80.00000000	 -94.00000000	 7730.00000000	 4616.00000000	 3785.00000000	 1952537.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2476.00000000	 78.00000000	 -94.00000000	 7730.00000000	 4589.00000000	 3763.00000000	 1953042.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2477.00000000	 77.00000000	 -95.00000000	 7730.00000000	 4615.00000000	 3803.00000000	 1952611.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2478.00000000	 81.00000000	 -95.00000000	 7729.00000000	 4613.00000000	 3784.00000000	 1953031.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2479.00000000	 75.00000000	 -94.00000000	 7728.00000000	 4592.00000000	 3774.00000000	 1952363.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2480.00000000	 78.00000000	 -94.00000000	 7734.00000000	 4645.00000000	 3850.00000000	 1952869.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2481.00000000	 78.00000000	 -95.00000000	 7731.00000000	 4640.00000000	 3881.00000000	 1952325.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2482.00000000	 75.00000000	 -95.00000000	 7728.00000000	 4565.00000000	 3814.00000000	 1952577.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2483.00000000	 78.00000000	 -93.00000000	 7733.00000000	 4657.00000000	 3873.00000000	 1952741.00000000	 2657.00000000	 2657.00000000	 2657.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2484.00000000	 79.00000000	 -96.00000000	 7730.00000000	 4611.00000000	 3861.00000000	 1952688.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2485.00000000	 72.00000000	 -97.00000000	 7731.00000000	 4638.00000000	 3917.00000000	 1952472.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2486.00000000	 77.00000000	 -93.00000000	 7724.00000000	 4562.00000000	 3789.00000000	 1952870.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2487.00000000	 76.00000000	 -93.00000000	 7734.00000000	 4707.00000000	 3929.00000000	 1952361.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2488.00000000	 76.00000000	 -93.00000000	 7729.00000000	 4607.00000000	 3903.00000000	 1952791.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2489.00000000	 72.00000000	 -98.00000000	 7729.00000000	 4652.00000000	 3890.00000000	 1952224.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3157.00000000	 110.00000000	 80.00000000	 928.00000000
2490.00000000	 78.00000000	 -92.00000000	 7729.00000000	 4657.00000000	 3904.00000000	 1952618.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3165.00000000	 110.00000000	 80.00000000	 928.00000000
2491.00000000	 76.00000000	 -96.00000000	 7733.00000000	 4650.00000000	 3903.00000000	 1952299.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2492.00000000	 74.00000000	 -97.00000000	 7729.00000000	 4683.00000000	 3942.00000000	 1952328.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2493.00000000	 75.00000000	 -94.00000000	 7731.00000000	 4726.00000000	 3917.00000000	 1952915.00000000	 2656.00000000	 2656.00000000	 2656.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2494.00000000	 72.00000000	 -96.00000000	 7729.00000000	 4706.00000000	 3915.00000000	 1952858.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2495.00000000	 74.00000000	 -96.00000000	 7731.00000000	 4735.00000000	 3955.00000000	 1952654.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2496.00000000	 78.00000000	 -96.00000000	 7729.00000000	 4665.00000000	 3903.00000000	 1952938.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2497.00000000	 73.00000000	 -96.00000000	 7731.00000000	 4752.00000000	 3951.00000000	 1952513.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3164.00000000	 110.00000000	 80.00000000	 928.00000000
2498.00000000	 72.00000000	 -97.00000000	 7730.00000000	 4757.00000000	 3922.00000000	 1953124.00000000	 2659.00000000	 2659.00000000	 2659.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3158.00000000	 110.00000000	 80.00000000	 928.00000000
2499.00000000	 74.00000000	 -96.00000000	 7730.00000000	 4753.00000000	 3928.00000000	 1952548.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3157.00000000	 110.00000000	 80.00000000	 928.00000000
2500.00000000	 75.00000000	 -95.00000000	 7730.00000000	 4742.00000000	 3896.00000000	 1952801.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3161.00000000	 110.00000000	 80.00000000	 928.00000000
2501.00000000	 73.00000000	 -99.00000000	 7731.00000000	 4806.00000000	 3940.00000000	 1952413.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2502.00000000	 75.00000000	 -98.00000000	 7730.00000000	 4774.00000000	 3926.00000000	 1952795.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3156.00000000	 110.00000000	 80.00000000	 928.00000000
2503.00000000	 74.00000000	 -97.00000000	 7729.00000000	 4806.00000000	 3873.00000000	 1952409.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3165.00000000	 110.00000000	 80.00000000	 928.00000000
2504.00000000	 73.00000000	 -98.00000000	 7730.00000000	 4764.00000000	 3917.00000000	 1952758.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3161.00000000	 110.00000000	 80.00000000	 928.00000000
2505.00000000	 75.00000000	 -98.00000000	 7731.00000000	 4846.00000000	 3893.00000000	 1952465.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3163.00000000	 110.00000000	 80.00000000	 928.00000000
2506.00000000	 74.00000000	 -97.00000000	 7729.00000000	 4811.00000000	 3873.00000000	 1952682.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2507.00000000	 75.00000000	 -98.00000000	 7729.00000000	 4813.00000000	 3865.00000000	 1952484.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2508.00000000	 78.00000000	 -98.00000000	 7731.00000000	 4857.00000000	 3879.00000000	 1953041.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2509.00000000	 70.00000000	 -99.00000000	 7730.00000000	 4836.00000000	 3856.00000000	 1952289.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2510.00000000	 78.00000000	 -100.00000000	 7730.00000000	 4857.00000000	 3852.00000000	 1952687.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2511.00000000	 73.00000000	 -99.00000000	 7731.00000000	 4845.00000000	 3845.00000000	 1952367.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2512.00000000	 78.00000000	 -98.00000000	 7730.00000000	 4844.00000000	 3826.00000000	 1952755.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2513.00000000	 74.00000000	 -101.00000000	 7730.00000000	 4866.00000000	 3813.00000000	 1951997.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2514.00000000	 77.00000000	 -98.00000000	 7730.00000000	 4854.00000000	 3811.00000000	 1952836.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 3161.00000000	 110.00000000	 80.00000000	 928.00000000
2515.00000000	 75.00000000	 -99.00000000	 7731.00000000	 4862.00000000	 3791.00000000	 1952215.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3163.00000000	 110.00000000	 80.00000000	 928.00000000
2516.00000000	 78.00000000	 -100.00000000	 7730.00000000	 4854.00000000	 3780.00000000	 1953039.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2517.00000000	 77.00000000	 -98.00000000	 7730.00000000	 4851.00000000	 3759.00000000	 1952697.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2518.00000000	 77.00000000	 -99.00000000	 7729.00000000	 4846.00000000	 3784.00000000	 1952898.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2519.00000000	 74.00000000	 -102.00000000	 7731.00000000	 4833.00000000	 3719.00000000	 1952627.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3161.00000000	 110.00000000	 80.00000000	 928.00000000
2520.00000000	 79.00000000	 -97.00000000	 7731.00000000	 4861.00000000	 3761.00000000	 1952896.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3163.00000000	 110.00000000	 80.00000000	 928.00000000
2521.00000000	 78.00000000	 -101.00000000	 7729.00000000	 4813.00000000	 3745.00000000	 1952320.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2522.00000000	 80.00000000	 -101.00000000	 7731.00000000	 4856.00000000	 3723.00000000	 1952932.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2523.00000000	 76.00000000	 -97.00000000	 7730.00000000	 4790.00000000	 3700.00000000	 1952389.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2524.00000000	 79.00000000	 -97.00000000	 7731.00000000	 4822.00000000	 3743.00000000	 1952783.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2525.00000000	 77.00000000	 -102.00000000	 7729.00000000	 4792.00000000	 3667.00000000	 1952700.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2526.00000000	 81.00000000	 -98.00000000	 7730.00000000	 4790.00000000	 3710.00000000	 1952783.00000000	 2661.00000000	 2661.00000000	 2661.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2527.00000000	 76.00000000	 -99.00000000	 7731.00000000	 4804.00000000	 3667.00000000	 1952155.00000000	 2658.00000000	 2658.00000000	 2658.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2528.00000000	 81.00000000	 -97.00000000	 7730.00000000	 4805.00000000	 3681.00000000	 1952902.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2529.00000000	 80.00000000	 -99.00000000	 7730.00000000	 4755.00000000	 3695.00000000	 1952221.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2530.00000000	 79.00000000	 -97.00000000	 7730.00000000	 4745.00000000	 3697.00000000	 1952412.00000000	 2663.00000000	 2663.00000000	 2663.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2531.00000000	 77.00000000	 -99.00000000	 7731.00000000	 4744.00000000	 3672.00000000	 1952313.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2532.00000000	 85.00000000	 -97.00000000	 7730.00000000	 4754.00000000	 3690.00000000	 1953049.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2533.00000000	 80.00000000	 -99.00000000	 7729.00000000	 4712.00000000	 3674.00000000	 1952776.00000000	 2660.00000000	 2660.00000000	 2660.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2534.00000000	 78.00000000	 -97.00000000	 7731.00000000	 4708.00000000	 3709.00000000	 1952844.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2535.00000000	 74.00000000	 -96.00000000	 7731.00000000	 4705.00000000	 3660.00000000	 1952374.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2536.00000000	 84.00000000	 -96.00000000	 7730.00000000	 4714.00000000	 3680.00000000	 1952756.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2537.00000000	 81.00000000	 -99.00000000	 7728.00000000	 4643.00000000	 3713.00000000	 1952527.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2665.00000000	 2665.00000000	 2665.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2538.00000000	 79.00000000	 -96.00000000	 7732.00000000	 4667.00000000	 3707.00000000	 1952685.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2668.00000000	 2668.00000000	 2668.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
2539.00000000	 79.00000000	 -96.00000000	 7730.00000000	 4653.00000000	 3681.00000000	 1952438.00000000	 2662.00000000	 2662.00000000	 2662.00000000	 2664.00000000	 2664.00000000	 2664.00000000	 3162.00000000	 110.00000000	 80.00000000	 928.00000000
