245.00000000	 -27.00000000	 10.00000000	 7728.00000000	 -1038.00000000	 -698.00000000	 -390376.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2731.00000000	 110.00000000	 80.00000000	 928.00000000
246.00000000	 -23.00000000	 8.00000000	 7730.00000000	 -1079.00000000	 -697.00000000	 -389342.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2731.00000000	 110.00000000	 80.00000000	 928.00000000
247.00000000	 -26.00000000	 8.00000000	 7728.00000000	 -1056.00000000	 -662.00000000	 -390822.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2731.00000000	 110.00000000	 80.00000000	 928.00000000
248.00000000	 -27.00000000	 8.00000000	 7730.00000000	 -1037.00000000	 -719.00000000	 -389480.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2731.00000000	 110.00000000	 80.00000000	 928.00000000
249.00000000	 -23.00000000	 8.00000000	 7728.00000000	 -1086.00000000	 -684.00000000	 -390321.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2737.00000000	 110.00000000	 80.00000000	 928.00000000
250.00000000	 -26.00000000	 8.00000000	 7728.00000000	 -1057.00000000	 -686.00000000	 -390054.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2731.00000000	 110.00000000	 80.00000000	 928.00000000
251.00000000	 -25.00000000	 9.00000000	 7731.00000000	 -1022.00000000	 -696.00000000	 -389645.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2737.00000000	 110.00000000	 80.00000000	 928.00000000
252.00000000	 -26.00000000	 8.00000000	 7728.00000000	 -1087.00000000	 -720.00000000	 -390732.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2736.00000000	 110.00000000	 80.00000000	 928.00000000
253.00000000	 -23.00000000	 9.00000000	 7727.00000000	 -1079.00000000	 -707.00000000	 -389293.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2738.00000000	 110.00000000	 80.00000000	 928.00000000
254.00000000	 -28.00000000	 8.00000000	 7729.00000000	 -1041.00000000	 -697.00000000	 -390164.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2737.00000000	 110.00000000	 80.00000000	 928.00000000
255.00000000	 -26.00000000	 8.00000000	 7729.00000000	 -1066.00000000	 -716.00000000	 -390144.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2737.00000000	 110.00000000	 80.00000000	 928.00000000
256.00000000	 -22.00000000	 9.00000000	 7731.00000000	 -1060.00000000	 -706.00000000	 -389843.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2737.00000000	 110.00000000	 80.00000000	 928.00000000
257.00000000	 -26.00000000	 6.00000000	 7727.00000000	 -1054.00000000	 -713.00000000	 -390691.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2737.00000000	 110.00000000	 80.00000000	 928.00000000
258.00000000	 -25.00000000	 9.00000000	 7729.00000000	 -1071.00000000	 -734.00000000	 -389743.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2737.00000000	 110.00000000	 80.00000000	 928.00000000
259.00000000	 -25.00000000	 8.00000000	 7727.00000000	 -1104.00000000	 -697.00000000	 -390307.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2737.00000000	 110.00000000	 80.00000000	 928.00000000
260.00000000	 -24.00000000	 8.00000000	 7730.00000000	 -1050.00000000	 -757.00000000	 -389725.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2737.00000000	 110.00000000	 80.00000000	 928.00000000
261.00000000	 -26.00000000	 10.00000000	 7729.00000000	 -1065.00000000	 -697.00000000	 -389563.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2737.00000000	 110.00000000	 80.00000000	 928.00000000
262.00000000	 -26.00000000	 8.00000000	 7728.00000000	 -1090.00000000	 -737.00000000	 -390923.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2737.00000000	 110.00000000	 80.00000000	 928.00000000
263.00000000	 -22.00000000	 9.00000000	 7728.00000000	 -1056.00000000	 -748.00000000	 -389375.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2737.00000000	 110.00000000	 80.00000000	 928.00000000
264.00000000	 -27.00000000	 8.00000000	 7729.00000000	 -1060.00000000	 -729.00000000	 -390128.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2737.00000000	 110.00000000	 80.00000000	 928.00000000
265.00000000	 -25.00000000	 9.00000000	 7730.00000000	 -1104.00000000	 -731.00000000	 -389928.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2737.00000000	 110.00000000	 80.00000000	 928.00000000
266.00000000	 -23.00000000	 8.00000000	 7728.00000000	 -1049.00000000	 -718.00000000	 -389683.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2737.00000000	 110.00000000	 80.00000000	 928.00000000
267.00000000	 -24.00000000	 9.00000000	 7728.00000000	 -1059.00000000	 -755.00000000	 -390508.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2737.00000000	 110.00000000	 80.00000000	 928.00000000
268.00000000	 -24.00000000	 8.00000000	 7730.00000000	 -1092.00000000	 -727.00000000	 -389453.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2737.00000000	 110.00000000	 80.00000000	 928.00000000
269.00000000	 -25.00000000	 9.00000000	 7728.00000000	 -1081.00000000	 -734.00000000	 -390303.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 2737.00000000	 110.00000000	 80.00000000	 928.00000000
270.00000000	 -24.00000000	 7.00000000	 7729.00000000	 -1067.00000000	 -746.00000000	 -389782.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2737.00000000	 110.00000000	 80.00000000	 928.00000000
271.00000000	 -25.00000000	 9.00000000	 7728.00000000	 -1115.00000000	 -711.00000000	 -389686.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2742.00000000	 110.00000000	 80.00000000	 928.00000000
272.00000000	 -24.00000000	 8.00000000	 7728.00000000	 -1059.00000000	 -774.00000000	 -390510.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2743.00000000	 110.00000000	 80.00000000	 928.00000000
273.00000000	 -24.00000000	 8.00000000	 7729.00000000	 -1071.00000000	 -752.00000000	 -389517.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2744.00000000	 110.00000000	 80.00000000	 928.00000000
274.00000000	 -25.00000000	 7.00000000	 7730.00000000	 -1103.00000000	 -727.00000000	 -390236.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2743.00000000	 110.00000000	 80.00000000	 928.00000000
275.00000000	 -26.00000000	 9.00000000	 7728.00000000	 -1062.00000000	 -761.00000000	 -389797.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2741.00000000	 110.00000000	 80.00000000	 928.00000000
276.00000000	 -21.00000000	 8.00000000	 7729.00000000	 -1067.00000000	 -741.00000000	 -389693.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2745.00000000	 110.00000000	 80.00000000	 928.00000000
277.00000000	 -24.00000000	 8.00000000	 7729.00000000	 -1096.00000000	 -766.00000000	 -390495.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2743.00000000	 110.00000000	 80.00000000	 928.00000000
278.00000000	 -23.00000000	 8.00000000	 7728.00000000	 -1077.00000000	 -763.00000000	 -389477.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2744.00000000	 110.00000000	 80.00000000	 928.00000000
279.00000000	 -27.00000000	 9.00000000	 7730.00000000	 -1065.00000000	 -756.00000000	 -390386.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2743.00000000	 110.00000000	 80.00000000	 928.00000000
280.00000000	 -24.00000000	 9.00000000	 7728.00000000	 -1086.00000000	 -744.00000000	 -389846.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2594.00000000	 2594.00000000	 2594.00000000	 2743.00000000	 110.00000000	 80.00000000	 928.00000000
281.00000000	 -21.00000000	 8.00000000	 7729.00000000	 -1084.00000000	 -758.00000000	 -389820.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2603.00000000	 2603.00000000	 2603.00000000	 2743.00000000	 110.00000000	 80.00000000	 928.00000000
282.00000000	 -25.00000000	 9.00000000	 7729.00000000	 -1067.00000000	 -794.00000000	 -390407.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2743.00000000	 110.00000000	 80.00000000	 928.00000000
283.00000000	 -24.00000000	 7.00000000	 7728.00000000	 -1101.00000000	 -740.00000000	 -389656.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2743.00000000	 110.00000000	 80.00000000	 928.00000000
284.00000000	 -23.00000000	 8.00000000	 7729.00000000	 -1071.00000000	 -782.00000000	 -390011.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2750.00000000	 110.00000000	 80.00000000	 928.00000000
285.00000000	 -25.00000000	 7.00000000	 7729.00000000	 -1063.00000000	 -786.00000000	 -389897.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2743.00000000	 110.00000000	 80.00000000	 928.00000000
286.00000000	 -24.00000000	 8.00000000	 7729.00000000	 -1090.00000000	 -752.00000000	 -389962.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2750.00000000	 110.00000000	 80.00000000	 928.00000000
287.00000000	 -22.00000000	 8.00000000	 7729.00000000	 -1088.00000000	 -750.00000000	 -390174.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2743.00000000	 110.00000000	 80.00000000	 928.00000000
288.00000000	 -22.00000000	 9.00000000	 7728.00000000	 -1039.00000000	 -798.00000000	 -389391.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2743.00000000	 110.00000000	 80.00000000	 928.00000000
289.00000000	 -23.00000000	 9.00000000	 7729.00000000	 -1107.00000000	 -778.00000000	 -390434.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2743.00000000	 110.00000000	 80.00000000	 928.00000000
290.00000000	 -26.00000000	 8.00000000	 7729.00000000	 -1070.00000000	 -776.00000000	 -389670.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2743.00000000	 110.00000000	 80.00000000	 928.00000000
291.00000000	 -23.00000000	 8.00000000	 7729.00000000	 -1055.00000000	 -804.00000000	 -389607.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2750.00000000	 110.00000000	 80.00000000	 928.00000000
292.00000000	 -24.00000000	 7.00000000	 7728.00000000	 -1071.00000000	 -776.00000000	 -390298.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2747.00000000	 110.00000000	 80.00000000	 928.00000000
293.00000000	 -22.00000000	 8.00000000	 7728.00000000	 -1056.00000000	 -769.00000000	 -389633.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2751.00000000	 110.00000000	 80.00000000	 928.00000000
294.00000000	 -25.00000000	 8.00000000	 7731.00000000	 -1034.00000000	 -828.00000000	 -390412.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2748.00000000	 110.00000000	 80.00000000	 928.00000000
295.00000000	 -24.00000000	 8.00000000	 7728.00000000	 -1072.00000000	 -758.00000000	 -389619.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2751.00000000	 110.00000000	 80.00000000	 928.00000000
296.00000000	 -21.00000000	 8.00000000	 7728.00000000	 -1090.00000000	 -779.00000000	 -389788.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2750.00000000	 110.00000000	 80.00000000	 928.00000000
297.00000000	 -23.00000000	 8.00000000	 7730.00000000	 -1050.00000000	 -822.00000000	 -390131.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2750.00000000	 110.00000000	 80.00000000	 928.00000000
298.00000000	 -22.00000000	 8.00000000	 7728.00000000	 -1068.00000000	 -787.00000000	 -389221.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2750.00000000	 110.00000000	 80.00000000	 928.00000000
299.00000000	 -25.00000000	 8.00000000	 7729.00000000	 -1079.00000000	 -806.00000000	 -390511.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2750.00000000	 110.00000000	 80.00000000	 928.00000000
300.00000000	 -22.00000000	 8.00000000	 7729.00000000	 -1049.00000000	 -810.00000000	 -389886.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2750.00000000	 110.00000000	 80.00000000	 928.00000000
301.00000000	 -21.00000000	 6.00000000	 7728.00000000	 -1083.00000000	 -824.00000000	 -389686.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2750.00000000	 110.00000000	 80.00000000	 928.00000000
302.00000000	 -23.00000000	 8.00000000	 7729.00000000	 -1080.00000000	 -806.00000000	 -389848.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2750.00000000	 110.00000000	 80.00000000	 928.00000000
303.00000000	 -23.00000000	 7.00000000	 7729.00000000	 -1058.00000000	 -781.00000000	 -389782.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2750.00000000	 110.00000000	 80.00000000	 928.00000000
304.00000000	 -25.00000000	 7.00000000	 7728.00000000	 -1072.00000000	 -872.00000000	 -390462.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2750.00000000	 110.00000000	 80.00000000	 928.00000000
305.00000000	 -22.00000000	 8.00000000	 7729.00000000	 -1091.00000000	 -772.00000000	 -389451.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2750.00000000	 110.00000000	 80.00000000	 928.00000000
306.00000000	 -23.00000000	 9.00000000	 7729.00000000	 -1055.00000000	 -848.00000000	 -389783.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2751.00000000	 110.00000000	 80.00000000	 928.00000000
307.00000000	 -24.00000000	 8.00000000	 7730.00000000	 -1058.00000000	 -802.00000000	 -390171.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2755.00000000	 110.00000000	 80.00000000	 928.00000000
308.00000000	 -22.00000000	 8.00000000	 7728.00000000	 -1074.00000000	 -803.00000000	 -389652.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 2750.00000000	 110.00000000	 80.00000000	 928.00000000
309.00000000	 -22.00000000	 8.00000000	 7729.00000000	 -1048.00000000	 -852.00000000	 -390146.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2755.00000000	 110.00000000	 80.00000000	 928.00000000
310.00000000	 -23.00000000	 7.00000000	 7729.00000000	 -1045.00000000	 -798.00000000	 -389781.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2756.00000000	 110.00000000	 80.00000000	 928.00000000
311.00000000	 -23.00000000	 6.00000000	 7728.00000000	 -1079.00000000	 -828.00000000	 -390239.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2754.00000000	 110.00000000	 80.00000000	 928.00000000
312.00000000	 -23.00000000	 8.00000000	 7729.00000000	 -1050.00000000	 -849.00000000	 -389692.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2758.00000000	 110.00000000	 80.00000000	 928.00000000
313.00000000	 -21.00000000	 7.00000000	 7729.00000000	 -1049.00000000	 -822.00000000	 -389571.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2756.00000000	 110.00000000	 80.00000000	 928.00000000
314.00000000	 -22.00000000	 7.00000000	 7728.00000000	 -1047.00000000	 -813.00000000	 -390466.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2756.00000000	 110.00000000	 80.00000000	 928.00000000
315.00000000	 -22.00000000	 8.00000000	 7729.00000000	 -1046.00000000	 -839.00000000	 -389538.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2756.00000000	 110.00000000	 80.00000000	 928.00000000
316.00000000	 -24.00000000	 7.00000000	 7729.00000000	 -1036.00000000	 -854.00000000	 -390047.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2756.00000000	 110.00000000	 80.00000000	 928.00000000
317.00000000	 -23.00000000	 8.00000000	 7729.00000000	 -1065.00000000	 -801.00000000	 -389803.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2756.00000000	 110.00000000	 80.00000000	 928.00000000
318.00000000	 -21.00000000	 7.00000000	 7728.00000000	 -1027.00000000	 -862.00000000	 -389780.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2756.00000000	 110.00000000	 80.00000000	 928.00000000
319.00000000	 -22.00000000	 7.00000000	 7729.00000000	 -1047.00000000	 -839.00000000	 -390425.00000000	 2596.00000000	 2596.00000000	 2596.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2756.00000000	 110.00000000	 80.00000000	 928.00000000
320.00000000	 -23.00000000	 8.00000000	 7729.00000000	 -1045.00000000	 -831.00000000	 -389598.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2756.00000000	 110.00000000	 80.00000000	 928.00000000
321.00000000	 -22.00000000	 5.00000000	 7729.00000000	 -1044.00000000	 -876.00000000	 -390034.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2756.00000000	 110.00000000	 80.00000000	 928.00000000
322.00000000	 -23.00000000	 7.00000000	 7728.00000000	 -1023.00000000	 -835.00000000	 -389803.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2756.00000000	 110.00000000	 80.00000000	 928.00000000
323.00000000	 -22.00000000	 7.00000000	 7729.00000000	 -1064.00000000	 -843.00000000	 -389737.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2756.00000000	 110.00000000	 80.00000000	 928.00000000
324.00000000	 -22.00000000	 7.00000000	 7729.00000000	 -1028.00000000	 -831.00000000	 -390348.00000000	 2594.00000000	 2594.00000000	 2594.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2756.00000000	 110.00000000	 80.00000000	 928.00000000
325.00000000	 -22.00000000	 7.00000000	 7728.00000000	 -1006.00000000	 -860.00000000	 -389619.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2757.00000000	 110.00000000	 80.00000000	 928.00000000
326.00000000	 -22.00000000	 7.00000000	 7729.00000000	 -1041.00000000	 -838.00000000	 -389956.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2761.00000000	 110.00000000	 80.00000000	 928.00000000
327.00000000	 -22.00000000	 7.00000000	 7729.00000000	 -1044.00000000	 -848.00000000	 -389717.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2756.00000000	 110.00000000	 80.00000000	 928.00000000
328.00000000	 -22.00000000	 7.00000000	 7729.00000000	 -1007.00000000	 -881.00000000	 -389734.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2762.00000000	 110.00000000	 80.00000000	 928.00000000
329.00000000	 -23.00000000	 6.00000000	 7729.00000000	 -1050.00000000	 -842.00000000	 -390210.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2762.00000000	 110.00000000	 80.00000000	 928.00000000
330.00000000	 -23.00000000	 8.00000000	 7728.00000000	 -1026.00000000	 -865.00000000	 -389861.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2760.00000000	 110.00000000	 80.00000000	 928.00000000
331.00000000	 -21.00000000	 7.00000000	 7730.00000000	 -1015.00000000	 -869.00000000	 -389956.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2763.00000000	 110.00000000	 80.00000000	 928.00000000
332.00000000	 -23.00000000	 6.00000000	 7728.00000000	 -1024.00000000	 -831.00000000	 -389623.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2762.00000000	 110.00000000	 80.00000000	 928.00000000
333.00000000	 -22.00000000	 7.00000000	 7728.00000000	 -1022.00000000	 -885.00000000	 -389758.00000000	 2595.00000000	 2595.00000000	 2595.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2762.00000000	 110.00000000	 80.00000000	 928.00000000
334.00000000	 -22.00000000	 6.00000000	 7730.00000000	 -990.00000000	 -836.00000000	 -390365.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2762.00000000	 110.00000000	 80.00000000	 928.00000000
335.00000000	 -22.00000000	 7.00000000	 7728.00000000	 -1035.00000000	 -857.00000000	 -389516.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2762.00000000	 110.00000000	 80.00000000	 928.00000000
336.00000000	 -20.00000000	 7.00000000	 7729.00000000	 -1030.00000000	 -857.00000000	 -389992.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2599.00000000	 2599.00000000	 2599.00000000	 2762.00000000	 110.00000000	 80.00000000	 928.00000000
337.00000000	 -22.00000000	 6.00000000	 7728.00000000	 -994.00000000	 -883.00000000	 -389681.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2762.00000000	 110.00000000	 80.00000000	 928.00000000
338.00000000	 -23.00000000	 6.00000000	 7729.00000000	 -1008.00000000	 -861.00000000	 -389804.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2762.00000000	 110.00000000	 80.00000000	 928.00000000
339.00000000	 -23.00000000	 7.00000000	 7729.00000000	 -1015.00000000	 -862.00000000	 -390089.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2762.00000000	 110.00000000	 80.00000000	 928.00000000
340.00000000	 -22.00000000	 7.00000000	 7729.00000000	 -985.00000000	 -873.00000000	 -389556.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2597.00000000	 2597.00000000	 2597.00000000	 2762.00000000	 110.00000000	 80.00000000	 928.00000000
341.00000000	 -20.00000000	 6.00000000	 7729.00000000	 -1007.00000000	 -862.00000000	 -390071.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2602.00000000	 2602.00000000	 2602.00000000	 2762.00000000	 110.00000000	 80.00000000	 928.00000000
342.00000000	 -22.00000000	 7.00000000	 7728.00000000	 -1017.00000000	 -871.00000000	 -389553.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2762.00000000	 110.00000000	 80.00000000	 928.00000000
343.00000000	 -21.00000000	 4.00000000	 7729.00000000	 -964.00000000	 -897.00000000	 -389503.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2762.00000000	 110.00000000	 80.00000000	 928.00000000
344.00000000	 -25.00000000	 6.00000000	 7729.00000000	 -1020.00000000	 -835.00000000	 -390351.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2762.00000000	 110.00000000	 80.00000000	 928.00000000
345.00000000	 -21.00000000	 6.00000000	 7729.00000000	 -1005.00000000	 -874.00000000	 -389562.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2762.00000000	 110.00000000	 80.00000000	 928.00000000
346.00000000	 -21.00000000	 6.00000000	 7729.00000000	 -979.00000000	 -886.00000000	 -390178.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2762.00000000	 110.00000000	 80.00000000	 928.00000000
347.00000000	 -21.00000000	 7.00000000	 7728.00000000	 -993.00000000	 -871.00000000	 -389330.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2768.00000000	 110.00000000	 80.00000000	 928.00000000
348.00000000	 -21.00000000	 6.00000000	 7729.00000000	 -987.00000000	 -893.00000000	 -390043.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2600.00000000	 2600.00000000	 2600.00000000	 2766.00000000	 110.00000000	 80.00000000	 928.00000000
349.00000000	 -27.00000000	 4.00000000	 7729.00000000	 -972.00000000	 -868.00000000	 -390099.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2598.00000000	 2598.00000000	 2598.00000000	 2767.00000000	 110.00000000	 80.00000000	 928.00000000
350.00000000	 -19.00000000	 6.00000000	 7728.00000000	 -975.00000000	 -847.00000000	 -389625.00000000	 2593.00000000	 2593.00000000	 2593.00000000	 2601.00000000	 2601.00000000	 2601.00000000	 2769.00000000	 110.00000000	 80.00000000	 928.00000000
