11979.00000000	 -60.00000000	 -4848.00000000	 -5394.00000000	 -3506351.00000000	 -36245.00000000	 6704.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3483.00000000	 110.00000000	 80.00000000	 927.00000000
11980.00000000	 -49.00000000	 -4012.00000000	 -6139.00000000	 -3505528.00000000	 -36398.00000000	 6979.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 3479.00000000	 110.00000000	 80.00000000	 927.00000000
11981.00000000	 -38.00000000	 -3085.00000000	 -6716.00000000	 -3505900.00000000	 -36397.00000000	 6717.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2805.00000000	 2805.00000000	 2805.00000000	 3480.00000000	 110.00000000	 80.00000000	 927.00000000
11982.00000000	 -17.00000000	 -2089.00000000	 -7123.00000000	 -3505457.00000000	 -36489.00000000	 6801.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3483.00000000	 110.00000000	 80.00000000	 927.00000000
11983.00000000	 -24.00000000	 -1057.00000000	 -7346.00000000	 -3506010.00000000	 -36579.00000000	 6723.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
11984.00000000	 -11.00000000	 -81.00000000	 -7379.00000000	 -3505131.00000000	 -36664.00000000	 6560.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3478.00000000	 110.00000000	 80.00000000	 927.00000000
11985.00000000	 32.00000000	 1048.00000000	 -7224.00000000	 -3505798.00000000	 -36786.00000000	 6606.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3484.00000000	 110.00000000	 80.00000000	 927.00000000
11986.00000000	 0.00000000	 2062.00000000	 -6877.00000000	 -3505035.00000000	 -36902.00000000	 6565.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
11987.00000000	 33.00000000	 3011.00000000	 -6358.00000000	 -3505315.00000000	 -37000.00000000	 6632.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
11988.00000000	 42.00000000	 3884.00000000	 -5668.00000000	 -3504531.00000000	 -37090.00000000	 6568.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
11989.00000000	 59.00000000	 4648.00000000	 -4838.00000000	 -3505057.00000000	 -37212.00000000	 6737.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3480.00000000	 110.00000000	 80.00000000	 927.00000000
11990.00000000	 71.00000000	 5294.00000000	 -3869.00000000	 -3504382.00000000	 -37326.00000000	 6681.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3482.00000000	 110.00000000	 80.00000000	 927.00000000
11991.00000000	 74.00000000	 5795.00000000	 -2809.00000000	 -3504737.00000000	 -37600.00000000	 6856.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
11992.00000000	 81.00000000	 6153.00000000	 -1666.00000000	 -3504417.00000000	 -37590.00000000	 6904.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
11993.00000000	 74.00000000	 6344.00000000	 -490.00000000	 -3504763.00000000	 -37715.00000000	 7153.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
11994.00000000	 77.00000000	 6376.00000000	 680.00000000	 -3504528.00000000	 -37802.00000000	 7184.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
11995.00000000	 71.00000000	 6239.00000000	 1947.00000000	 -3504913.00000000	 -37894.00000000	 7513.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3480.00000000	 110.00000000	 80.00000000	 927.00000000
11996.00000000	 64.00000000	 5941.00000000	 3110.00000000	 -3504825.00000000	 -37916.00000000	 7603.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
11997.00000000	 58.00000000	 5488.00000000	 4210.00000000	 -3505241.00000000	 -37985.00000000	 7783.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
11998.00000000	 48.00000000	 4893.00000000	 5210.00000000	 -3504779.00000000	 -37990.00000000	 7911.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3478.00000000	 110.00000000	 80.00000000	 927.00000000
11999.00000000	 36.00000000	 4169.00000000	 6091.00000000	 -3505388.00000000	 -37868.00000000	 7910.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3484.00000000	 110.00000000	 80.00000000	 927.00000000
12000.00000000	 23.00000000	 3332.00000000	 6833.00000000	 -3505237.00000000	 -37901.00000000	 8017.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3480.00000000	 110.00000000	 80.00000000	 927.00000000
12001.00000000	 12.00000000	 2406.00000000	 7412.00000000	 -3505620.00000000	 -37809.00000000	 8266.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3480.00000000	 110.00000000	 80.00000000	 927.00000000
12002.00000000	 0.00000000	 1414.00000000	 7822.00000000	 -3505567.00000000	 -37724.00000000	 8243.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3483.00000000	 110.00000000	 80.00000000	 927.00000000
12003.00000000	 0.00000000	 404.00000000	 8042.00000000	 -3505509.00000000	 -37639.00000000	 8316.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12004.00000000	 -32.00000000	 -626.00000000	 8078.00000000	 -3505683.00000000	 -37542.00000000	 8320.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12005.00000000	 -29.00000000	 -1725.00000000	 7920.00000000	 -3506016.00000000	 -37451.00000000	 8413.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12006.00000000	 -32.00000000	 -2739.00000000	 7577.00000000	 -3505759.00000000	 -37371.00000000	 8357.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 3480.00000000	 110.00000000	 80.00000000	 927.00000000
12007.00000000	 -86.00000000	 -3693.00000000	 7056.00000000	 -3506460.00000000	 -37206.00000000	 8350.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2804.00000000	 2804.00000000	 2804.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
12008.00000000	 -82.00000000	 -4560.00000000	 6369.00000000	 -3506072.00000000	 -37162.00000000	 8382.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12009.00000000	 -89.00000000	 -5331.00000000	 5535.00000000	 -3506703.00000000	 -36993.00000000	 8173.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12010.00000000	 -99.00000000	 -5973.00000000	 4572.00000000	 -3506287.00000000	 -36921.00000000	 8214.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12011.00000000	 -102.00000000	 -6478.00000000	 3505.00000000	 -3506334.00000000	 -36665.00000000	 8202.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2803.00000000	 2803.00000000	 2803.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12012.00000000	 -102.00000000	 -6834.00000000	 2364.00000000	 -3506400.00000000	 -36583.00000000	 7971.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2802.00000000	 2802.00000000	 2802.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12013.00000000	 -101.00000000	 -7027.00000000	 1168.00000000	 -3506569.00000000	 -36398.00000000	 7798.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12014.00000000	 -101.00000000	 -7057.00000000	 34.00000000	 -3506064.00000000	 -36475.00000000	 7876.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12015.00000000	 -98.00000000	 -6920.00000000	 -1252.00000000	 -3506600.00000000	 -36326.00000000	 7243.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2805.00000000	 2805.00000000	 2805.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12016.00000000	 -88.00000000	 -6621.00000000	 -2412.00000000	 -3505877.00000000	 -36281.00000000	 7507.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12017.00000000	 -79.00000000	 -6168.00000000	 -3519.00000000	 -3506446.00000000	 -36239.00000000	 7104.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3480.00000000	 110.00000000	 80.00000000	 927.00000000
12018.00000000	 -75.00000000	 -5573.00000000	 -4510.00000000	 -3505932.00000000	 -36360.00000000	 7001.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2809.00000000	 2809.00000000	 2809.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12019.00000000	 -58.00000000	 -4851.00000000	 -5397.00000000	 -3506049.00000000	 -36180.00000000	 7052.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3478.00000000	 110.00000000	 80.00000000	 927.00000000
12020.00000000	 -50.00000000	 -4008.00000000	 -6136.00000000	 -3505479.00000000	 -36384.00000000	 6989.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12021.00000000	 -36.00000000	 -3089.00000000	 -6719.00000000	 -3505761.00000000	 -36431.00000000	 6769.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3484.00000000	 110.00000000	 80.00000000	 927.00000000
12022.00000000	 -18.00000000	 -2089.00000000	 -7121.00000000	 -3505981.00000000	 -36455.00000000	 6598.00000000	 2810.00000000	 2810.00000000	 2810.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12023.00000000	 -26.00000000	 -1054.00000000	 -7348.00000000	 -3505425.00000000	 -36553.00000000	 6665.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12024.00000000	 -10.00000000	 -80.00000000	 -7379.00000000	 -3505598.00000000	 -36671.00000000	 6604.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12025.00000000	 32.00000000	 1046.00000000	 -7222.00000000	 -3505510.00000000	 -36798.00000000	 6659.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12026.00000000	 0.00000000	 2060.00000000	 -6879.00000000	 -3505012.00000000	 -36862.00000000	 6652.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12027.00000000	 31.00000000	 3012.00000000	 -6357.00000000	 -3505178.00000000	 -37032.00000000	 6615.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12028.00000000	 29.00000000	 3882.00000000	 -5672.00000000	 -3504766.00000000	 -37046.00000000	 6567.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12029.00000000	 76.00000000	 4649.00000000	 -4836.00000000	 -3504919.00000000	 -37253.00000000	 6646.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3478.00000000	 110.00000000	 80.00000000	 927.00000000
12030.00000000	 75.00000000	 5294.00000000	 -3874.00000000	 -3504553.00000000	 -37338.00000000	 6767.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3483.00000000	 110.00000000	 80.00000000	 927.00000000
12031.00000000	 68.00000000	 5796.00000000	 -2804.00000000	 -3504573.00000000	 -37513.00000000	 6823.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12032.00000000	 81.00000000	 6152.00000000	 -1666.00000000	 -3504633.00000000	 -37642.00000000	 6954.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12033.00000000	 76.00000000	 6344.00000000	 -489.00000000	 -3504407.00000000	 -37657.00000000	 7138.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12034.00000000	 76.00000000	 6376.00000000	 680.00000000	 -3504970.00000000	 -37868.00000000	 7172.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2805.00000000	 2805.00000000	 2805.00000000	 3480.00000000	 110.00000000	 80.00000000	 927.00000000
12035.00000000	 70.00000000	 6239.00000000	 1943.00000000	 -3504603.00000000	 -37854.00000000	 7453.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2803.00000000	 2803.00000000	 2803.00000000	 3482.00000000	 110.00000000	 80.00000000	 927.00000000
12036.00000000	 64.00000000	 5941.00000000	 3112.00000000	 -3504827.00000000	 -37912.00000000	 7720.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12037.00000000	 58.00000000	 5489.00000000	 4208.00000000	 -3505281.00000000	 -37960.00000000	 7754.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12038.00000000	 47.00000000	 4891.00000000	 5211.00000000	 -3504898.00000000	 -37975.00000000	 7902.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12039.00000000	 36.00000000	 4170.00000000	 6090.00000000	 -3505464.00000000	 -37908.00000000	 7932.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12040.00000000	 24.00000000	 3333.00000000	 6833.00000000	 -3505219.00000000	 -37830.00000000	 8138.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12041.00000000	 12.00000000	 2405.00000000	 7413.00000000	 -3505319.00000000	 -37805.00000000	 8117.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12042.00000000	 0.00000000	 1413.00000000	 7822.00000000	 -3505909.00000000	 -37769.00000000	 8246.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12043.00000000	 0.00000000	 415.00000000	 8043.00000000	 -3505257.00000000	 -37653.00000000	 8305.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2804.00000000	 2804.00000000	 2804.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12044.00000000	 -32.00000000	 -634.00000000	 8076.00000000	 -3505793.00000000	 -37542.00000000	 8361.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12045.00000000	 -25.00000000	 -1727.00000000	 7920.00000000	 -3505833.00000000	 -37426.00000000	 8410.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12046.00000000	 -49.00000000	 -2737.00000000	 7579.00000000	 -3506019.00000000	 -37378.00000000	 8325.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12047.00000000	 -73.00000000	 -3694.00000000	 7055.00000000	 -3506290.00000000	 -37220.00000000	 8318.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2804.00000000	 2804.00000000	 2804.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12048.00000000	 -82.00000000	 -4561.00000000	 6370.00000000	 -3506204.00000000	 -37119.00000000	 8381.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2804.00000000	 2804.00000000	 2804.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12049.00000000	 -90.00000000	 -5330.00000000	 5533.00000000	 -3506442.00000000	 -36990.00000000	 8219.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12050.00000000	 -96.00000000	 -5972.00000000	 4574.00000000	 -3506180.00000000	 -36786.00000000	 8238.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2805.00000000	 2805.00000000	 2805.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12051.00000000	 -102.00000000	 -6480.00000000	 3505.00000000	 -3506444.00000000	 -36737.00000000	 8111.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12052.00000000	 -105.00000000	 -6829.00000000	 2361.00000000	 -3506908.00000000	 -36559.00000000	 7978.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12053.00000000	 -101.00000000	 -7030.00000000	 1171.00000000	 -3505792.00000000	 -36540.00000000	 7968.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12054.00000000	 -101.00000000	 -7056.00000000	 33.00000000	 -3506802.00000000	 -36348.00000000	 7572.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2803.00000000	 2803.00000000	 2803.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12055.00000000	 -99.00000000	 -6922.00000000	 -1249.00000000	 -3506137.00000000	 -36366.00000000	 7627.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12056.00000000	 -86.00000000	 -6618.00000000	 -2416.00000000	 -3505961.00000000	 -36285.00000000	 7388.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2805.00000000	 2805.00000000	 2805.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12057.00000000	 -82.00000000	 -6172.00000000	 -3513.00000000	 -3506362.00000000	 -36223.00000000	 7096.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2801.00000000	 2801.00000000	 2801.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12058.00000000	 -70.00000000	 -5574.00000000	 -4514.00000000	 -3505909.00000000	 -36295.00000000	 7128.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2804.00000000	 2804.00000000	 2804.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12059.00000000	 -60.00000000	 -4845.00000000	 -5396.00000000	 -3505963.00000000	 -36312.00000000	 6987.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12060.00000000	 -51.00000000	 -4014.00000000	 -6136.00000000	 -3505773.00000000	 -36260.00000000	 6753.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2805.00000000	 2805.00000000	 2805.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12061.00000000	 -35.00000000	 -3084.00000000	 -6717.00000000	 -3505490.00000000	 -36423.00000000	 6975.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12062.00000000	 -19.00000000	 -2091.00000000	 -7123.00000000	 -3505918.00000000	 -36511.00000000	 6595.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2804.00000000	 2804.00000000	 2804.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12063.00000000	 -23.00000000	 -1055.00000000	 -7347.00000000	 -3505593.00000000	 -36547.00000000	 6678.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12064.00000000	 -13.00000000	 -71.00000000	 -7379.00000000	 -3505719.00000000	 -36654.00000000	 6651.00000000	 2809.00000000	 2809.00000000	 2809.00000000	 2805.00000000	 2805.00000000	 2805.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12065.00000000	 32.00000000	 1036.00000000	 -7223.00000000	 -3505087.00000000	 -36784.00000000	 6682.00000000	 2809.00000000	 2809.00000000	 2809.00000000	 2802.00000000	 2802.00000000	 2802.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12066.00000000	 0.00000000	 2061.00000000	 -6879.00000000	 -3505483.00000000	 -36910.00000000	 6502.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2808.00000000	 2808.00000000	 2808.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12067.00000000	 31.00000000	 3010.00000000	 -6356.00000000	 -3504925.00000000	 -37007.00000000	 6622.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12068.00000000	 43.00000000	 3883.00000000	 -5671.00000000	 -3504988.00000000	 -37130.00000000	 6673.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2803.00000000	 2803.00000000	 2803.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12069.00000000	 63.00000000	 4648.00000000	 -4835.00000000	 -3504769.00000000	 -37270.00000000	 6657.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12070.00000000	 70.00000000	 5294.00000000	 -3874.00000000	 -3504489.00000000	 -37308.00000000	 6737.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12071.00000000	 74.00000000	 5797.00000000	 -2810.00000000	 -3504618.00000000	 -37498.00000000	 6797.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12072.00000000	 78.00000000	 6152.00000000	 -1663.00000000	 -3504695.00000000	 -37563.00000000	 7004.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12073.00000000	 77.00000000	 6343.00000000	 -488.00000000	 -3504370.00000000	 -37780.00000000	 7082.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2800.00000000	 2800.00000000	 2800.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12074.00000000	 76.00000000	 6375.00000000	 678.00000000	 -3504908.00000000	 -37870.00000000	 7223.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12075.00000000	 72.00000000	 6240.00000000	 1946.00000000	 -3504595.00000000	 -37842.00000000	 7440.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2804.00000000	 2804.00000000	 2804.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12076.00000000	 64.00000000	 5943.00000000	 3111.00000000	 -3505128.00000000	 -37968.00000000	 7561.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12077.00000000	 56.00000000	 5488.00000000	 4207.00000000	 -3504870.00000000	 -37884.00000000	 7878.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2807.00000000	 2807.00000000	 2807.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12078.00000000	 48.00000000	 4892.00000000	 5209.00000000	 -3505381.00000000	 -37964.00000000	 7865.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12079.00000000	 35.00000000	 4168.00000000	 6092.00000000	 -3505001.00000000	 -37862.00000000	 7995.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12080.00000000	 25.00000000	 3336.00000000	 6833.00000000	 -3505476.00000000	 -37895.00000000	 8010.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
12081.00000000	 11.00000000	 2404.00000000	 7412.00000000	 -3505295.00000000	 -37759.00000000	 8270.00000000	 2812.00000000	 2812.00000000	 2812.00000000	 2806.00000000	 2806.00000000	 2806.00000000	 3481.00000000	 110.00000000	 80.00000000	 927.00000000
