1705.00000000	 81.00000000	 -97.00000000	 7731.00000000	 -4612.00000000	 -3842.00000000	 -1950767.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3056.00000000	 110.00000000	 80.00000000	 928.00000000
1706.00000000	 75.00000000	 -101.00000000	 7729.00000000	 -4608.00000000	 -3810.00000000	 -1951169.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1707.00000000	 77.00000000	 -99.00000000	 7730.00000000	 -4614.00000000	 -3829.00000000	 -1951070.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1708.00000000	 76.00000000	 -97.00000000	 7730.00000000	 -4603.00000000	 -3828.00000000	 -1950690.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1709.00000000	 77.00000000	 -101.00000000	 7729.00000000	 -4629.00000000	 -3848.00000000	 -1950582.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1710.00000000	 77.00000000	 -101.00000000	 7731.00000000	 -4609.00000000	 -3822.00000000	 -1951111.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3061.00000000	 110.00000000	 80.00000000	 928.00000000
1711.00000000	 77.00000000	 -98.00000000	 7729.00000000	 -4614.00000000	 -3774.00000000	 -1950509.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3063.00000000	 110.00000000	 80.00000000	 928.00000000
1712.00000000	 73.00000000	 -99.00000000	 7729.00000000	 -4601.00000000	 -3801.00000000	 -1951496.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1713.00000000	 77.00000000	 -99.00000000	 7731.00000000	 -4635.00000000	 -3768.00000000	 -1951067.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1714.00000000	 75.00000000	 -98.00000000	 7730.00000000	 -4615.00000000	 -3730.00000000	 -1950746.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3061.00000000	 110.00000000	 80.00000000	 928.00000000
1715.00000000	 76.00000000	 -100.00000000	 7729.00000000	 -4630.00000000	 -3739.00000000	 -1951620.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3063.00000000	 110.00000000	 80.00000000	 928.00000000
1716.00000000	 71.00000000	 -99.00000000	 7729.00000000	 -4602.00000000	 -3758.00000000	 -1951227.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1717.00000000	 77.00000000	 -97.00000000	 7731.00000000	 -4627.00000000	 -3727.00000000	 -1950441.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1718.00000000	 74.00000000	 -100.00000000	 7729.00000000	 -4621.00000000	 -3720.00000000	 -1951114.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1719.00000000	 73.00000000	 -98.00000000	 7730.00000000	 -4644.00000000	 -3718.00000000	 -1950698.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1720.00000000	 77.00000000	 -98.00000000	 7729.00000000	 -4630.00000000	 -3717.00000000	 -1950860.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1721.00000000	 72.00000000	 -97.00000000	 7731.00000000	 -4665.00000000	 -3706.00000000	 -1951422.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1722.00000000	 74.00000000	 -99.00000000	 7731.00000000	 -4662.00000000	 -3697.00000000	 -1951238.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1723.00000000	 79.00000000	 -97.00000000	 7728.00000000	 -4658.00000000	 -3692.00000000	 -1950970.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1724.00000000	 68.00000000	 -97.00000000	 7730.00000000	 -4695.00000000	 -3665.00000000	 -1951329.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1725.00000000	 75.00000000	 -97.00000000	 7731.00000000	 -4713.00000000	 -3714.00000000	 -1950991.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1726.00000000	 74.00000000	 -99.00000000	 7729.00000000	 -4697.00000000	 -3657.00000000	 -1950869.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1727.00000000	 76.00000000	 -94.00000000	 7729.00000000	 -4691.00000000	 -3681.00000000	 -1951384.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1728.00000000	 72.00000000	 -97.00000000	 7730.00000000	 -4733.00000000	 -3706.00000000	 -1951198.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1729.00000000	 76.00000000	 -96.00000000	 7730.00000000	 -4734.00000000	 -3648.00000000	 -1951078.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1730.00000000	 72.00000000	 -94.00000000	 7731.00000000	 -4755.00000000	 -3662.00000000	 -1950631.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1731.00000000	 75.00000000	 -97.00000000	 7728.00000000	 -4785.00000000	 -3702.00000000	 -1951072.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1732.00000000	 75.00000000	 -97.00000000	 7733.00000000	 -4744.00000000	 -3640.00000000	 -1950481.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3065.00000000	 110.00000000	 80.00000000	 928.00000000
1733.00000000	 73.00000000	 -94.00000000	 7729.00000000	 -4790.00000000	 -3694.00000000	 -1951037.00000000	 2627.00000000	 2627.00000000	 2627.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3066.00000000	 110.00000000	 80.00000000	 928.00000000
1734.00000000	 75.00000000	 -97.00000000	 7728.00000000	 -4805.00000000	 -3693.00000000	 -1951081.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1735.00000000	 77.00000000	 -93.00000000	 7729.00000000	 -4792.00000000	 -3714.00000000	 -1950591.00000000	 2626.00000000	 2626.00000000	 2626.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1736.00000000	 72.00000000	 -93.00000000	 7733.00000000	 -4790.00000000	 -3680.00000000	 -1950640.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1737.00000000	 77.00000000	 -98.00000000	 7727.00000000	 -4835.00000000	 -3701.00000000	 -1950754.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1738.00000000	 75.00000000	 -94.00000000	 7729.00000000	 -4820.00000000	 -3714.00000000	 -1949901.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1739.00000000	 76.00000000	 -93.00000000	 7730.00000000	 -4852.00000000	 -3745.00000000	 -1950890.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1740.00000000	 74.00000000	 -97.00000000	 7731.00000000	 -4802.00000000	 -3694.00000000	 -1950974.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3069.00000000	 110.00000000	 80.00000000	 928.00000000
1741.00000000	 78.00000000	 -92.00000000	 7729.00000000	 -4854.00000000	 -3722.00000000	 -1950435.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1742.00000000	 78.00000000	 -95.00000000	 7730.00000000	 -4827.00000000	 -3754.00000000	 -1950720.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3070.00000000	 110.00000000	 80.00000000	 928.00000000
1743.00000000	 73.00000000	 -96.00000000	 7732.00000000	 -4846.00000000	 -3755.00000000	 -1951062.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3064.00000000	 110.00000000	 80.00000000	 928.00000000
1744.00000000	 81.00000000	 -92.00000000	 7729.00000000	 -4855.00000000	 -3735.00000000	 -1950403.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3070.00000000	 110.00000000	 80.00000000	 928.00000000
1745.00000000	 76.00000000	 -96.00000000	 7730.00000000	 -4881.00000000	 -3800.00000000	 -1951752.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3064.00000000	 110.00000000	 80.00000000	 928.00000000
1746.00000000	 77.00000000	 -95.00000000	 7730.00000000	 -4838.00000000	 -3799.00000000	 -1950731.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1747.00000000	 79.00000000	 -93.00000000	 7729.00000000	 -4874.00000000	 -3756.00000000	 -1950845.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3062.00000000	 110.00000000	 80.00000000	 928.00000000
1748.00000000	 75.00000000	 -96.00000000	 7730.00000000	 -4842.00000000	 -3829.00000000	 -1950861.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1749.00000000	 79.00000000	 -94.00000000	 7731.00000000	 -4847.00000000	 -3813.00000000	 -1950553.00000000	 2628.00000000	 2628.00000000	 2628.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3071.00000000	 110.00000000	 80.00000000	 928.00000000
1750.00000000	 80.00000000	 -94.00000000	 7728.00000000	 -4852.00000000	 -3837.00000000	 -1950656.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3067.00000000	 110.00000000	 80.00000000	 928.00000000
1751.00000000	 78.00000000	 -95.00000000	 7731.00000000	 -4872.00000000	 -3829.00000000	 -1951030.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3069.00000000	 110.00000000	 80.00000000	 928.00000000
1752.00000000	 77.00000000	 -95.00000000	 7730.00000000	 -4825.00000000	 -3838.00000000	 -1951099.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1753.00000000	 80.00000000	 -95.00000000	 7729.00000000	 -4836.00000000	 -3872.00000000	 -1950596.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3067.00000000	 110.00000000	 80.00000000	 928.00000000
1754.00000000	 78.00000000	 -96.00000000	 7728.00000000	 -4837.00000000	 -3876.00000000	 -1950929.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3070.00000000	 110.00000000	 80.00000000	 928.00000000
1755.00000000	 77.00000000	 -95.00000000	 7733.00000000	 -4811.00000000	 -3855.00000000	 -1951150.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1756.00000000	 84.00000000	 -95.00000000	 7729.00000000	 -4816.00000000	 -3894.00000000	 -1950337.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1757.00000000	 80.00000000	 -96.00000000	 7729.00000000	 -4805.00000000	 -3891.00000000	 -1950682.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1758.00000000	 75.00000000	 -98.00000000	 7731.00000000	 -4780.00000000	 -3917.00000000	 -1950774.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2629.00000000	 2629.00000000	 2629.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1759.00000000	 83.00000000	 -96.00000000	 7729.00000000	 -4833.00000000	 -3903.00000000	 -1950472.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1760.00000000	 79.00000000	 -97.00000000	 7731.00000000	 -4766.00000000	 -3904.00000000	 -1950659.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1761.00000000	 81.00000000	 -95.00000000	 7730.00000000	 -4798.00000000	 -3913.00000000	 -1951061.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1762.00000000	 78.00000000	 -97.00000000	 7729.00000000	 -4749.00000000	 -3920.00000000	 -1950673.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3066.00000000	 110.00000000	 80.00000000	 928.00000000
1763.00000000	 80.00000000	 -98.00000000	 7730.00000000	 -4767.00000000	 -3930.00000000	 -1950694.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3070.00000000	 110.00000000	 80.00000000	 928.00000000
1764.00000000	 79.00000000	 -97.00000000	 7729.00000000	 -4750.00000000	 -3932.00000000	 -1950677.00000000	 2625.00000000	 2625.00000000	 2625.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1765.00000000	 82.00000000	 -97.00000000	 7730.00000000	 -4719.00000000	 -3924.00000000	 -1950883.00000000	 2634.00000000	 2634.00000000	 2634.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1766.00000000	 78.00000000	 -97.00000000	 7731.00000000	 -4724.00000000	 -3924.00000000	 -1950605.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1767.00000000	 80.00000000	 -100.00000000	 7729.00000000	 -4704.00000000	 -3912.00000000	 -1950908.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1768.00000000	 80.00000000	 -98.00000000	 7731.00000000	 -4702.00000000	 -3928.00000000	 -1950407.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1769.00000000	 78.00000000	 -98.00000000	 7729.00000000	 -4692.00000000	 -3916.00000000	 -1950649.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1770.00000000	 78.00000000	 -99.00000000	 7729.00000000	 -4698.00000000	 -3930.00000000	 -1950297.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1771.00000000	 81.00000000	 -99.00000000	 7731.00000000	 -4696.00000000	 -3901.00000000	 -1949903.00000000	 2630.00000000	 2630.00000000	 2630.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1772.00000000	 76.00000000	 -101.00000000	 7730.00000000	 -4652.00000000	 -3887.00000000	 -1950788.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1773.00000000	 78.00000000	 -96.00000000	 7729.00000000	 -4638.00000000	 -3922.00000000	 -1950604.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1774.00000000	 79.00000000	 -100.00000000	 7730.00000000	 -4660.00000000	 -3874.00000000	 -1949953.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1775.00000000	 79.00000000	 -98.00000000	 7730.00000000	 -4642.00000000	 -3878.00000000	 -1950618.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1776.00000000	 76.00000000	 -102.00000000	 7730.00000000	 -4618.00000000	 -3897.00000000	 -1950940.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1777.00000000	 80.00000000	 -97.00000000	 7730.00000000	 -4636.00000000	 -3865.00000000	 -1950840.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1778.00000000	 75.00000000	 -100.00000000	 7729.00000000	 -4608.00000000	 -3861.00000000	 -1950907.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1779.00000000	 76.00000000	 -100.00000000	 7729.00000000	 -4614.00000000	 -3856.00000000	 -1951160.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1780.00000000	 77.00000000	 -100.00000000	 7731.00000000	 -4601.00000000	 -3818.00000000	 -1950605.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1781.00000000	 78.00000000	 -97.00000000	 7729.00000000	 -4603.00000000	 -3820.00000000	 -1950714.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1782.00000000	 75.00000000	 -100.00000000	 7730.00000000	 -4618.00000000	 -3793.00000000	 -1950861.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1783.00000000	 79.00000000	 -100.00000000	 7731.00000000	 -4591.00000000	 -3822.00000000	 -1950208.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1784.00000000	 72.00000000	 -100.00000000	 7729.00000000	 -4604.00000000	 -3767.00000000	 -1951008.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1785.00000000	 77.00000000	 -97.00000000	 7730.00000000	 -4618.00000000	 -3778.00000000	 -1950899.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2636.00000000	 2636.00000000	 2636.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1786.00000000	 77.00000000	 -100.00000000	 7729.00000000	 -4606.00000000	 -3775.00000000	 -1950232.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2632.00000000	 2632.00000000	 2632.00000000	 3070.00000000	 110.00000000	 80.00000000	 928.00000000
1787.00000000	 71.00000000	 -99.00000000	 7730.00000000	 -4622.00000000	 -3759.00000000	 -1950631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3073.00000000	 110.00000000	 80.00000000	 928.00000000
1788.00000000	 76.00000000	 -100.00000000	 7730.00000000	 -4637.00000000	 -3735.00000000	 -1950576.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1789.00000000	 74.00000000	 -96.00000000	 7730.00000000	 -4632.00000000	 -3728.00000000	 -1950536.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1790.00000000	 77.00000000	 -99.00000000	 7730.00000000	 -4617.00000000	 -3720.00000000	 -1950778.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1791.00000000	 71.00000000	 -100.00000000	 7730.00000000	 -4620.00000000	 -3714.00000000	 -1950770.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3068.00000000	 110.00000000	 80.00000000	 928.00000000
1792.00000000	 75.00000000	 -97.00000000	 7730.00000000	 -4628.00000000	 -3713.00000000	 -1950086.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3077.00000000	 110.00000000	 80.00000000	 928.00000000
1793.00000000	 76.00000000	 -98.00000000	 7729.00000000	 -4650.00000000	 -3706.00000000	 -1951009.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3069.00000000	 110.00000000	 80.00000000	 928.00000000
1794.00000000	 72.00000000	 -99.00000000	 7730.00000000	 -4672.00000000	 -3706.00000000	 -1950601.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3072.00000000	 110.00000000	 80.00000000	 928.00000000
1795.00000000	 78.00000000	 -96.00000000	 7729.00000000	 -4657.00000000	 -3686.00000000	 -1950108.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1796.00000000	 71.00000000	 -97.00000000	 7731.00000000	 -4681.00000000	 -3686.00000000	 -1950639.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3076.00000000	 110.00000000	 80.00000000	 928.00000000
1797.00000000	 74.00000000	 -98.00000000	 7730.00000000	 -4685.00000000	 -3685.00000000	 -1951119.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3071.00000000	 110.00000000	 80.00000000	 928.00000000
1798.00000000	 74.00000000	 -97.00000000	 7729.00000000	 -4700.00000000	 -3684.00000000	 -1950403.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1799.00000000	 74.00000000	 -96.00000000	 7731.00000000	 -4708.00000000	 -3641.00000000	 -1950867.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1800.00000000	 73.00000000	 -97.00000000	 7728.00000000	 -4760.00000000	 -3721.00000000	 -1950689.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1801.00000000	 76.00000000	 -96.00000000	 7731.00000000	 -4706.00000000	 -3672.00000000	 -1950746.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1802.00000000	 75.00000000	 -95.00000000	 7729.00000000	 -4742.00000000	 -3651.00000000	 -1950196.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1803.00000000	 71.00000000	 -95.00000000	 7729.00000000	 -4774.00000000	 -3693.00000000	 -1950773.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1804.00000000	 76.00000000	 -96.00000000	 7731.00000000	 -4771.00000000	 -3694.00000000	 -1950216.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1805.00000000	 74.00000000	 -95.00000000	 7730.00000000	 -4781.00000000	 -3618.00000000	 -1950806.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 2640.00000000	 2640.00000000	 2640.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1806.00000000	 74.00000000	 -96.00000000	 7731.00000000	 -4772.00000000	 -3688.00000000	 -1950156.00000000	 2635.00000000	 2635.00000000	 2635.00000000	 2631.00000000	 2631.00000000	 2631.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
1807.00000000	 77.00000000	 -94.00000000	 7726.00000000	 -4826.00000000	 -3711.00000000	 -1950392.00000000	 2633.00000000	 2633.00000000	 2633.00000000	 2637.00000000	 2637.00000000	 2637.00000000	 3075.00000000	 110.00000000	 80.00000000	 928.00000000
