6832.00000000	 -143.00000000	 0.00000000	 -7643.00000000	 19632.00000000	 -1944210.00000000	 2680.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6833.00000000	 543.00000000	 0.00000000	 -7628.00000000	 19633.00000000	 -1944965.00000000	 2647.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6834.00000000	 1261.00000000	 0.00000000	 -7560.00000000	 19556.00000000	 -1944160.00000000	 2654.00000000	 2730.00000000	 2730.00000000	 2730.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6835.00000000	 1933.00000000	 0.00000000	 -7427.00000000	 19547.00000000	 -1944663.00000000	 2597.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6836.00000000	 2586.00000000	 -32.00000000	 -7241.00000000	 19514.00000000	 -1944551.00000000	 2612.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6837.00000000	 3225.00000000	 0.00000000	 -6998.00000000	 19476.00000000	 -1944587.00000000	 2641.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6838.00000000	 3836.00000000	 -27.00000000	 -6702.00000000	 19418.00000000	 -1944174.00000000	 2570.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6839.00000000	 4422.00000000	 -18.00000000	 -6355.00000000	 19389.00000000	 -1944831.00000000	 2599.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6840.00000000	 4974.00000000	 -45.00000000	 -5955.00000000	 19373.00000000	 -1944045.00000000	 2554.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6841.00000000	 5487.00000000	 -45.00000000	 -5512.00000000	 19356.00000000	 -1944613.00000000	 2562.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6842.00000000	 5962.00000000	 -52.00000000	 -5028.00000000	 19289.00000000	 -1944357.00000000	 2591.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6843.00000000	 6391.00000000	 -53.00000000	 -4500.00000000	 19285.00000000	 -1944637.00000000	 2528.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 2761.00000000	 2761.00000000	 2761.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6844.00000000	 6769.00000000	 -57.00000000	 -3941.00000000	 19276.00000000	 -1944244.00000000	 2509.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6845.00000000	 7102.00000000	 -57.00000000	 -3351.00000000	 19223.00000000	 -1944691.00000000	 2497.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6846.00000000	 7378.00000000	 -61.00000000	 -2732.00000000	 19230.00000000	 -1944137.00000000	 2504.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6847.00000000	 7599.00000000	 -61.00000000	 -2094.00000000	 19207.00000000	 -1944807.00000000	 2472.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6848.00000000	 7765.00000000	 -63.00000000	 -1440.00000000	 19244.00000000	 -1944174.00000000	 2507.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6849.00000000	 7868.00000000	 -65.00000000	 -774.00000000	 19236.00000000	 -1944617.00000000	 2477.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2762.00000000	 2762.00000000	 2762.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6850.00000000	 7917.00000000	 -61.00000000	 -145.00000000	 19220.00000000	 -1944330.00000000	 2358.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6851.00000000	 7903.00000000	 -62.00000000	 544.00000000	 19217.00000000	 -1944577.00000000	 2434.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6852.00000000	 7833.00000000	 -62.00000000	 1246.00000000	 19212.00000000	 -1944373.00000000	 2441.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6853.00000000	 7699.00000000	 -59.00000000	 1916.00000000	 19233.00000000	 -1944805.00000000	 2407.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6854.00000000	 7513.00000000	 -58.00000000	 2558.00000000	 19215.00000000	 -1944363.00000000	 2444.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6855.00000000	 7265.00000000	 -54.00000000	 3192.00000000	 19213.00000000	 -1944760.00000000	 2396.00000000	 2730.00000000	 2730.00000000	 2730.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6856.00000000	 6969.00000000	 -51.00000000	 3796.00000000	 19165.00000000	 -1944343.00000000	 2376.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6857.00000000	 6612.00000000	 -49.00000000	 4378.00000000	 19217.00000000	 -1944844.00000000	 2495.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6858.00000000	 6214.00000000	 -46.00000000	 4921.00000000	 19210.00000000	 -1944598.00000000	 2452.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6859.00000000	 5762.00000000	 -37.00000000	 5433.00000000	 19206.00000000	 -1944774.00000000	 2365.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6860.00000000	 5273.00000000	 -36.00000000	 5901.00000000	 19222.00000000	 -1944736.00000000	 2471.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6861.00000000	 4742.00000000	 -34.00000000	 6325.00000000	 19214.00000000	 -1944896.00000000	 2495.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6862.00000000	 4176.00000000	 -26.00000000	 6704.00000000	 19219.00000000	 -1944564.00000000	 2463.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6863.00000000	 3577.00000000	 -15.00000000	 7029.00000000	 19225.00000000	 -1945199.00000000	 2469.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6864.00000000	 2954.00000000	 -22.00000000	 7303.00000000	 19258.00000000	 -1944529.00000000	 2518.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6865.00000000	 2308.00000000	 -9.00000000	 7524.00000000	 19269.00000000	 -1945127.00000000	 2473.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6866.00000000	 1647.00000000	 0.00000000	 7687.00000000	 19264.00000000	 -1944886.00000000	 2497.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6867.00000000	 971.00000000	 0.00000000	 7792.00000000	 19291.00000000	 -1945158.00000000	 2518.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6868.00000000	 296.00000000	 0.00000000	 7838.00000000	 19338.00000000	 -1944904.00000000	 2497.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6869.00000000	 -315.00000000	 0.00000000	 7826.00000000	 19336.00000000	 -1945130.00000000	 2489.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6870.00000000	 -1070.00000000	 32.00000000	 7755.00000000	 19399.00000000	 -1944933.00000000	 2527.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6871.00000000	 -1743.00000000	 0.00000000	 7625.00000000	 19420.00000000	 -1945236.00000000	 2508.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6872.00000000	 -2399.00000000	 21.00000000	 7439.00000000	 19437.00000000	 -1944928.00000000	 2541.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6873.00000000	 -3033.00000000	 22.00000000	 7196.00000000	 19493.00000000	 -1945332.00000000	 2530.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6874.00000000	 -3647.00000000	 45.00000000	 6899.00000000	 19518.00000000	 -1944864.00000000	 2548.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6875.00000000	 -4234.00000000	 49.00000000	 6551.00000000	 19506.00000000	 -1945445.00000000	 2576.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6876.00000000	 -4784.00000000	 55.00000000	 6154.00000000	 19610.00000000	 -1944935.00000000	 2590.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6877.00000000	 -5300.00000000	 56.00000000	 5710.00000000	 19561.00000000	 -1945288.00000000	 2547.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6878.00000000	 -5771.00000000	 64.00000000	 5223.00000000	 19602.00000000	 -1945041.00000000	 2632.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6879.00000000	 -6202.00000000	 64.00000000	 4697.00000000	 19624.00000000	 -1945286.00000000	 2646.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6880.00000000	 -6583.00000000	 68.00000000	 4138.00000000	 19673.00000000	 -1945012.00000000	 2598.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6881.00000000	 -6913.00000000	 72.00000000	 3548.00000000	 19658.00000000	 -1945190.00000000	 2660.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6882.00000000	 -7188.00000000	 71.00000000	 2927.00000000	 19663.00000000	 -1944963.00000000	 2695.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6883.00000000	 -7412.00000000	 75.00000000	 2292.00000000	 19751.00000000	 -1945265.00000000	 2577.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6884.00000000	 -7576.00000000	 74.00000000	 1632.00000000	 19684.00000000	 -1944913.00000000	 2624.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6885.00000000	 -7681.00000000	 76.00000000	 969.00000000	 19783.00000000	 -1945223.00000000	 2699.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6886.00000000	 -7729.00000000	 75.00000000	 308.00000000	 19680.00000000	 -1944853.00000000	 2580.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6887.00000000	 -7716.00000000	 75.00000000	 -312.00000000	 19821.00000000	 -1945229.00000000	 2763.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6888.00000000	 -7639.00000000	 74.00000000	 -1058.00000000	 19794.00000000	 -1944730.00000000	 2659.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6889.00000000	 -7514.00000000	 72.00000000	 -1714.00000000	 19791.00000000	 -1945069.00000000	 2747.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6890.00000000	 -7322.00000000	 69.00000000	 -2367.00000000	 19779.00000000	 -1944783.00000000	 2693.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6891.00000000	 -7078.00000000	 68.00000000	 -2996.00000000	 19804.00000000	 -1944970.00000000	 2715.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6892.00000000	 -6774.00000000	 63.00000000	 -3603.00000000	 19784.00000000	 -1944757.00000000	 2804.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6893.00000000	 -6426.00000000	 61.00000000	 -4183.00000000	 19801.00000000	 -1944840.00000000	 2708.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6894.00000000	 -6023.00000000	 55.00000000	 -4727.00000000	 19811.00000000	 -1944588.00000000	 2750.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6895.00000000	 -5572.00000000	 52.00000000	 -5238.00000000	 19803.00000000	 -1944942.00000000	 2691.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6896.00000000	 -5082.00000000	 48.00000000	 -5704.00000000	 19776.00000000	 -1944550.00000000	 2729.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6897.00000000	 -4552.00000000	 42.00000000	 -6133.00000000	 19747.00000000	 -1944899.00000000	 2675.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6898.00000000	 -3983.00000000	 39.00000000	 -6507.00000000	 19773.00000000	 -1944590.00000000	 2717.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6899.00000000	 -3388.00000000	 30.00000000	 -6832.00000000	 19771.00000000	 -1944671.00000000	 2660.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6900.00000000	 -2762.00000000	 23.00000000	 -7111.00000000	 19720.00000000	 -1944667.00000000	 2659.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6901.00000000	 -2120.00000000	 27.00000000	 -7325.00000000	 19748.00000000	 -1944687.00000000	 2686.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6902.00000000	 -1452.00000000	 9.00000000	 -7490.00000000	 19672.00000000	 -1944463.00000000	 2663.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
6903.00000000	 -783.00000000	 19.00000000	 -7596.00000000	 19660.00000000	 -1944722.00000000	 2654.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3404.00000000	 110.00000000	 80.00000000	 927.00000000
6904.00000000	 -146.00000000	 9.00000000	 -7642.00000000	 19631.00000000	 -1944307.00000000	 2662.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3403.00000000	 110.00000000	 80.00000000	 927.00000000
6905.00000000	 547.00000000	 0.00000000	 -7628.00000000	 19637.00000000	 -1944812.00000000	 2655.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
6906.00000000	 1262.00000000	 0.00000000	 -7558.00000000	 19589.00000000	 -1944373.00000000	 2633.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3402.00000000	 110.00000000	 80.00000000	 927.00000000
6907.00000000	 1929.00000000	 -32.00000000	 -7428.00000000	 19532.00000000	 -1944594.00000000	 2643.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3403.00000000	 110.00000000	 80.00000000	 927.00000000
6908.00000000	 2589.00000000	 0.00000000	 -7241.00000000	 19497.00000000	 -1944511.00000000	 2593.00000000	 2724.00000000	 2724.00000000	 2724.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6909.00000000	 3223.00000000	 -4.00000000	 -7000.00000000	 19458.00000000	 -1944482.00000000	 2593.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6910.00000000	 3838.00000000	 -32.00000000	 -6701.00000000	 19483.00000000	 -1944297.00000000	 2639.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6911.00000000	 4420.00000000	 -15.00000000	 -6353.00000000	 19377.00000000	 -1944734.00000000	 2610.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6912.00000000	 4974.00000000	 -48.00000000	 -5957.00000000	 19365.00000000	 -1944242.00000000	 2549.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3409.00000000	 110.00000000	 80.00000000	 927.00000000
6913.00000000	 5488.00000000	 -49.00000000	 -5512.00000000	 19321.00000000	 -1944448.00000000	 2598.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3403.00000000	 110.00000000	 80.00000000	 927.00000000
6914.00000000	 5962.00000000	 -49.00000000	 -5027.00000000	 19288.00000000	 -1944551.00000000	 2542.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6915.00000000	 6389.00000000	 -53.00000000	 -4501.00000000	 19282.00000000	 -1944492.00000000	 2591.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3408.00000000	 110.00000000	 80.00000000	 927.00000000
6916.00000000	 6771.00000000	 -57.00000000	 -3942.00000000	 19250.00000000	 -1944245.00000000	 2520.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3401.00000000	 110.00000000	 80.00000000	 927.00000000
6917.00000000	 7100.00000000	 -58.00000000	 -3350.00000000	 19214.00000000	 -1944705.00000000	 2535.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6918.00000000	 7378.00000000	 -60.00000000	 -2733.00000000	 19249.00000000	 -1944382.00000000	 2479.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6919.00000000	 7599.00000000	 -62.00000000	 -2095.00000000	 19231.00000000	 -1944363.00000000	 2463.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6920.00000000	 7764.00000000	 -62.00000000	 -1439.00000000	 19240.00000000	 -1944477.00000000	 2467.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6921.00000000	 7869.00000000	 -63.00000000	 -773.00000000	 19219.00000000	 -1944481.00000000	 2489.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6922.00000000	 7918.00000000	 -65.00000000	 -145.00000000	 19261.00000000	 -1944380.00000000	 2399.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3409.00000000	 110.00000000	 80.00000000	 927.00000000
6923.00000000	 7903.00000000	 -62.00000000	 542.00000000	 19193.00000000	 -1944498.00000000	 2452.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
6924.00000000	 7831.00000000	 -60.00000000	 1248.00000000	 19221.00000000	 -1944503.00000000	 2408.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6925.00000000	 7702.00000000	 -59.00000000	 1911.00000000	 19229.00000000	 -1944529.00000000	 2484.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6926.00000000	 7513.00000000	 -59.00000000	 2561.00000000	 19247.00000000	 -1944429.00000000	 2316.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3404.00000000	 110.00000000	 80.00000000	 927.00000000
6927.00000000	 7265.00000000	 -52.00000000	 3191.00000000	 19173.00000000	 -1944726.00000000	 2454.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3405.00000000	 110.00000000	 80.00000000	 927.00000000
6928.00000000	 6966.00000000	 -53.00000000	 3799.00000000	 19192.00000000	 -1944502.00000000	 2425.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3403.00000000	 110.00000000	 80.00000000	 927.00000000
6929.00000000	 6615.00000000	 -49.00000000	 4375.00000000	 19197.00000000	 -1944740.00000000	 2393.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3407.00000000	 110.00000000	 80.00000000	 927.00000000
6930.00000000	 6212.00000000	 -42.00000000	 4923.00000000	 19212.00000000	 -1944601.00000000	 2422.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3402.00000000	 110.00000000	 80.00000000	 927.00000000
6931.00000000	 5764.00000000	 -40.00000000	 5431.00000000	 19214.00000000	 -1944638.00000000	 2478.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6932.00000000	 5275.00000000	 -35.00000000	 5900.00000000	 19227.00000000	 -1944870.00000000	 2433.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3406.00000000	 110.00000000	 80.00000000	 927.00000000
6933.00000000	 4741.00000000	 -30.00000000	 6326.00000000	 19175.00000000	 -1944642.00000000	 2460.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6934.00000000	 4174.00000000	 -30.00000000	 6703.00000000	 19244.00000000	 -1944830.00000000	 2516.00000000	 2725.00000000	 2725.00000000	 2725.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3400.00000000	 110.00000000	 80.00000000	 927.00000000
6935.00000000	 3581.00000000	 -20.00000000	 7029.00000000	 19216.00000000	 -1945070.00000000	 2446.00000000	 2722.00000000	 2722.00000000	 2722.00000000	 2756.00000000	 2756.00000000	 2756.00000000	 3409.00000000	 110.00000000	 80.00000000	 927.00000000
