99.500000	-0.003171	0.002703	-0.000393	0.000597	9.801414	0.028134	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003153	0.002719	-0.000437	0.000662	9.801412	0.028273	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003162	0.002661	-0.000431	0.000743	9.801413	0.028191	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003147	0.002655	-0.000469	0.000743	9.801413	0.028109	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003198	0.002662	-0.000413	0.000662	9.801412	0.028356	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003141	0.002679	-0.000451	0.000662	9.801497	0.028109	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003175	0.002724	-0.000382	0.000662	9.801495	0.028356	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003191	0.002720	-0.000433	0.000743	9.801411	0.028356	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003149	0.002786	-0.000466	0.000662	9.801331	0.028026	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003158	0.002688	-0.000496	0.000662	9.801413	0.028191	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003202	0.002632	-0.000368	0.000662	9.801413	0.028191	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003164	0.002685	-0.000483	0.000728	9.801329	0.028165	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003140	0.002691	-0.000477	0.000582	9.801495	0.028274	-47.630000	-47.630000	-47.630000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003149	0.002709	-0.000401	0.000662	9.801413	0.028191	-47.745000	-47.745000	-47.745000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003167	0.002708	-0.000432	0.000743	9.801496	0.028191	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003179	0.002674	-0.000443	0.000662	9.801412	0.028355	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003185	0.002625	-0.000436	0.000582	9.801495	0.028274	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003172	0.002677	-0.000407	0.000662	9.801329	0.028273	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003159	0.002699	-0.000499	0.000662	9.801411	0.028355	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003161	0.002682	-0.000424	0.000662	9.801413	0.028191	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003168	0.002697	-0.000397	0.000743	9.801246	0.028272	-47.365000	-47.365000	-47.365000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003201	0.002663	-0.000438	0.000662	9.801328	0.028355	-48.000000	-48.000000	-48.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003209	0.002672	-0.000377	0.000582	9.801330	0.028108	-47.055000	-47.055000	-47.055000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003184	0.002699	-0.000503	0.000824	9.801328	0.028355	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003174	0.002655	-0.000413	0.000501	9.801413	0.028191	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003195	0.002666	-0.000457	0.000581	9.801414	0.028026	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003186	0.002720	-0.000429	0.000824	9.801411	0.028438	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003166	0.002669	-0.000418	0.000659	9.801412	0.028268	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003223	0.002681	-0.000413	0.000731	9.801413	0.028336	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003211	0.002620	-0.000432	0.000566	9.801415	0.028331	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003174	0.002628	-0.000447	0.000743	9.801414	0.028273	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003202	0.002762	-0.000387	0.000743	9.801415	0.028356	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003146	0.002688	-0.000423	0.000743	9.801331	0.028026	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003155	0.002702	-0.000407	0.000648	9.801410	0.028496	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003171	0.002645	-0.000427	0.000653	9.801496	0.028176	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003157	0.002618	-0.000408	0.000718	9.801496	0.028151	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003181	0.002636	-0.000433	0.000570	9.801420	0.028336	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003188	0.002674	-0.000458	0.000655	9.801499	0.028097	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003142	0.002629	-0.000421	0.000720	9.801414	0.028400	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003217	0.002706	-0.000449	0.000651	9.801584	0.028256	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003174	0.002576	-0.000383	0.000718	9.801494	0.028316	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003174	0.002700	-0.000458	0.000572	9.801416	0.028093	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003206	0.002654	-0.000411	0.000718	9.801420	0.028233	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003184	0.002667	-0.000485	0.000637	9.801415	0.028151	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003196	0.002627	-0.000427	0.000637	9.801420	0.028233	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003165	0.002659	-0.000416	0.000806	9.801503	0.028246	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003149	0.002641	-0.000477	0.000564	9.801421	0.028163	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003148	0.002617	-0.000422	0.000637	9.801501	0.028480	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003185	0.002712	-0.000358	0.000557	9.801421	0.028068	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003165	0.002631	-0.000505	0.000557	9.801502	0.028316	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003168	0.002651	-0.000368	0.000637	9.801586	0.028316	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003166	0.002620	-0.000483	0.000814	9.801422	0.028094	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003173	0.002710	-0.000409	0.000556	9.801501	0.028480	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003191	0.002600	-0.000444	0.000556	9.801422	0.027904	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003170	0.002699	-0.000458	0.000637	9.801584	0.028481	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003190	0.002693	-0.000454	0.000718	9.801422	0.027986	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003147	0.002656	-0.000410	0.000637	9.801586	0.028234	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003136	0.002675	-0.000400	0.000718	9.801502	0.028316	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003172	0.002707	-0.000482	0.000718	9.801337	0.028232	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003148	0.002696	-0.000420	0.000633	9.801338	0.028060	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003164	0.002678	-0.000469	0.000546	9.801335	0.028380	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003148	0.002688	-0.000369	0.000718	9.801421	0.028068	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003163	0.002651	-0.000479	0.000718	9.801502	0.028316	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003146	0.002684	-0.000429	0.000718	9.801502	0.028398	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003135	0.002630	-0.000408	0.000476	9.801502	0.028316	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003196	0.002718	-0.000436	0.000556	9.801338	0.028068	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003175	0.002700	-0.000423	0.000799	9.801252	0.028479	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003194	0.002698	-0.000458	0.000799	9.801255	0.027985	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003153	0.002715	-0.000405	0.000718	9.801502	0.028398	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003148	0.002695	-0.000466	0.000476	9.801421	0.028151	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003163	0.002689	-0.000355	0.000637	9.801338	0.028068	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003205	0.002632	-0.000443	0.000799	9.801253	0.028314	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003183	0.002632	-0.000392	0.000557	9.801420	0.028150	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003191	0.002694	-0.000441	0.000717	9.801419	0.028313	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003178	0.002726	-0.000483	0.000705	9.801502	0.028211	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003205	0.002623	-0.000424	0.000718	9.801335	0.028397	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003181	0.002643	-0.000484	0.000557	9.801254	0.028232	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003170	0.002704	-0.000435	0.000637	9.801504	0.028151	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003159	0.002648	-0.000495	0.000703	9.801501	0.028291	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003153	0.002693	-0.000377	0.000556	9.801504	0.028151	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003161	0.002591	-0.000457	0.000622	9.801418	0.028290	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003212	0.002709	-0.000457	0.000799	9.801254	0.028232	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003173	0.002739	-0.000457	0.000637	9.801504	0.028151	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003189	0.002662	-0.000429	0.000712	9.801503	0.028141	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003180	0.002715	-0.000452	0.000612	9.801666	0.028359	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003172	0.002663	-0.000444	0.000556	9.801337	0.028232	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003164	0.002715	-0.000417	0.000779	9.801335	0.028200	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003179	0.002681	-0.000453	0.000545	9.801420	0.028050	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003206	0.002660	-0.000436	0.000710	9.801585	0.028303	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003161	0.002734	-0.000520	0.000615	9.801503	0.028032	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003170	0.002692	-0.000382	0.000625	9.801333	0.028542	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003180	0.002661	-0.000445	0.000693	9.801335	0.028192	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003188	0.002743	-0.000454	0.000612	9.801168	0.028273	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003193	0.002697	-0.000452	0.000693	9.801584	0.028193	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003186	0.002648	-0.000431	0.000708	9.801585	0.028301	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003190	0.002676	-0.000444	0.000693	9.801419	0.028110	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003148	0.002620	-0.000415	0.000636	9.801337	0.028149	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003145	0.002695	-0.000468	0.000780	9.801335	0.028285	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003187	0.002654	-0.000448	0.000612	9.801334	0.028274	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003208	0.002614	-0.000458	0.000612	9.801501	0.028193	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003195	0.002669	-0.000440	0.000693	9.801586	0.028029	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003165	0.002692	-0.000440	0.000531	9.801500	0.028275	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003173	0.002698	-0.000459	0.000612	9.801417	0.028357	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003231	0.002577	-0.000427	0.000693	9.801501	0.028275	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003184	0.002676	-0.000466	0.000708	9.801335	0.028299	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003166	0.002640	-0.000411	0.000789	9.801419	0.028218	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003176	0.002708	-0.000465	0.000532	9.801335	0.028192	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003171	0.002666	-0.000465	0.000693	9.801418	0.028192	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003216	0.002651	-0.000403	0.000693	9.801335	0.028192	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003188	0.002660	-0.000462	0.000693	9.801335	0.028110	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003140	0.002649	-0.000427	0.000531	9.801332	0.028521	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003189	0.002722	-0.000427	0.000693	9.801341	0.028110	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003187	0.002664	-0.000414	0.000693	9.801418	0.028192	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003153	0.002660	-0.000432	0.000612	9.801340	0.028192	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003188	0.002705	-0.000417	0.000774	9.801333	0.028356	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003136	0.002645	-0.000423	0.000693	9.801418	0.028192	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003174	0.002648	-0.000426	0.000612	9.801417	0.028357	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003137	0.002744	-0.000450	0.000612	9.801417	0.028357	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003173	0.002715	-0.000444	0.000687	9.801419	0.028100	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003192	0.002628	-0.000359	0.000522	9.801417	0.028260	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003158	0.002596	-0.000420	0.000693	9.801506	0.028193	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003211	0.002697	-0.000411	0.000612	9.801416	0.028439	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003146	0.002694	-0.000442	0.000693	9.801340	0.028192	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003185	0.002693	-0.000422	0.000612	9.801334	0.028274	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003211	0.002653	-0.000426	0.000615	9.801340	0.028196	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003143	0.002667	-0.000374	0.000706	9.801335	0.028295	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003151	0.002652	-0.000492	0.000774	9.801421	0.028192	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003179	0.002658	-0.000467	0.000774	9.801425	0.028357	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003173	0.002671	-0.000483	0.000612	9.801425	0.028275	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003172	0.002695	-0.000389	0.000693	9.801421	0.028110	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003136	0.002690	-0.000407	0.000531	9.801341	0.028357	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003169	0.002659	-0.000447	0.000774	9.801418	0.028275	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003144	0.002621	-0.000462	0.000693	9.801335	0.028192	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003164	0.002672	-0.000473	0.000693	9.801591	0.028358	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003144	0.002631	-0.000412	0.000531	9.801427	0.028110	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003168	0.002704	-0.000424	0.000678	9.801421	0.028332	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003169	0.002678	-0.000450	0.000612	9.801419	0.028110	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003139	0.002686	-0.000421	0.000612	9.801420	0.028439	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003146	0.002674	-0.000474	0.000612	9.801426	0.028192	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003167	0.002708	-0.000395	0.000839	9.801425	0.028250	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003143	0.002724	-0.000474	0.000609	9.801342	0.028269	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003174	0.002686	-0.000428	0.000681	9.801423	0.028502	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003185	0.002667	-0.000396	0.000612	9.801343	0.028192	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003167	0.002614	-0.000449	0.000855	9.801426	0.028193	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003189	0.002658	-0.000426	0.000612	9.801507	0.028440	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003185	0.002681	-0.000386	0.000597	9.801426	0.028085	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003136	0.002662	-0.000426	0.000693	9.801425	0.028357	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003187	0.002677	-0.000455	0.000612	9.801426	0.028192	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003185	0.002621	-0.000395	0.000516	9.801343	0.028167	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003187	0.002664	-0.000425	0.000679	9.801509	0.028171	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003183	0.002645	-0.000428	0.000603	9.801258	0.028423	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003189	0.002678	-0.000413	0.000668	9.801425	0.028234	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003189	0.002657	-0.000442	0.000680	9.801426	0.028171	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003162	0.002650	-0.000444	0.000606	9.801426	0.028100	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003178	0.002715	-0.000449	0.000668	9.801508	0.028317	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003174	0.002622	-0.000355	0.000668	9.801425	0.028234	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003198	0.002648	-0.000434	0.000764	9.801425	0.028259	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003173	0.002652	-0.000503	0.000682	9.801258	0.028338	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003156	0.002670	-0.000422	0.000604	9.801510	0.028015	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003192	0.002625	-0.000427	0.000671	9.801340	0.028485	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003166	0.002681	-0.000342	0.000842	9.801426	0.028091	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003162	0.002749	-0.000495	0.000506	9.801424	0.028317	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003155	0.002675	-0.000384	0.000587	9.801424	0.028317	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003135	0.002683	-0.000437	0.000587	9.801508	0.028235	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003152	0.002731	-0.000452	0.000668	9.801341	0.028316	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003150	0.002678	-0.000456	0.000668	9.801426	0.028152	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003146	0.002679	-0.000448	0.000668	9.801423	0.028481	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003178	0.002646	-0.000408	0.000668	9.801342	0.028152	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003167	0.002642	-0.000430	0.000668	9.801509	0.028153	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003135	0.002659	-0.000500	0.000668	9.801342	0.028234	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003151	0.002683	-0.000440	0.000668	9.801426	0.028070	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003166	0.002661	-0.000397	0.000668	9.801343	0.028152	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003160	0.002671	-0.000523	0.000587	9.801425	0.028234	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003166	0.002675	-0.000399	0.000749	9.801341	0.028398	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003164	0.002660	-0.000473	0.000683	9.801510	0.028095	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003177	0.002715	-0.000422	0.000587	9.801424	0.028399	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
99.500000	-0.003159	0.002663	-0.000446	0.000749	9.801342	0.028234	-47.000000	-47.000000	-47.000000	-46.000000	-46.000000	-46.000000	1536.000000
